time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.088,0.0064798,1.06146,-0.012193,0.1196,1.113691,-0.1621842,0.19092,1.193627,-0.2847858,0.2088259,1.332607,-0.3768768,0.0693798,1.494001,-0.2988295,-0.048526,1.751008,-0.1809102,-0.1665398,1.476831,-0.2929423,-0.0891454,-0.583324,-0.6984779,0.0543395,-0.6018373,-0.2515524,0.421627,-0.085968,-0.3600479,0.5265674,0.4760372,-0.3259598,0.1228262,-0.1432185,0.0218986,0.1078099,0.0387373,-0.0229353,-0.0969853,-0.3463506,-0.0321851
1.111,0.0061911,1.060492,-0.0131167,0.1196431,1.113332,-0.1625785,0.190948,1.193271,-0.2854605,0.2085354,1.332643,-0.3775641,0.0696026,1.493811,-0.2994258,-0.0480418,1.750879,-0.1811572,-0.1666039,1.476792,-0.2931656,-0.0867579,-0.581323,-0.7007319,0.0566276,-0.6013727,-0.2540041,0.4208063,-0.0862518,-0.3576613,0.5279293,0.4768151,-0.3264608,0.1238142,-0.1433868,0.0206443,0.1074475,0.040597,-0.0229871,-0.0966215,-0.3459296,-0.0329097
1.133,0.0050554,1.059209,-0.0147424,0.1197405,1.113098,-0.1630033,0.190902,1.193266,-0.2858526,0.2085699,1.332437,-0.3785563,0.0695097,1.493735,-0.2996825,-0.0475548,1.750937,-0.1814676,-0.1669677,1.47673,-0.2931462,-0.0805986,-0.5816115,-0.7033573,0.0555634,-0.6003114,-0.2554752,0.4212805,-0.0836854,-0.3597452,0.5284584,0.4744161,-0.3258612,0.1243896,-0.1444987,0.0211941,0.1079113,0.0425491,-0.0233409,-0.1002455,-0.3457203,-0.0342798
1.155,0.0045565,1.058118,-0.0158766,0.1198076,1.112972,-0.1634412,0.1910441,1.193164,-0.2867551,0.2085698,1.332395,-0.3789117,0.0694492,1.493779,-0.300097,-0.0468622,1.750957,-0.18175,-0.1670153,1.476806,-0.2933052,-0.0791607,-0.5780924,-0.7072009,0.0548088,-0.5989474,-0.2570221,0.423637,-0.0822019,-0.3594988,0.5267243,0.4772765,-0.3272833,0.1240028,-0.1454364,0.0218789,0.1084103,0.0438486,-0.0246878,-0.0999077,-0.3454553,-0.0340823
1.177,0.0044816,1.058161,-0.0164761,0.1197829,1.112829,-0.1641788,0.1907283,1.193278,-0.2876506,0.2084819,1.332493,-0.3798439,0.0694907,1.493963,-0.3008108,-0.0459473,1.750676,-0.1822464,-0.1670278,1.476991,-0.2939086,-0.0795979,-0.5778673,-0.7081971,0.0537574,-0.5993502,-0.2565919,0.4247348,-0.0820168,-0.3630345,0.527613,0.4771946,-0.3260303,0.1218727,-0.144933,0.0219626,0.1086079,0.0477335,-0.0256726,-0.0966885,-0.3420615,-0.0328064
1.2,0.0047782,1.059215,-0.0163678,0.1197243,1.112766,-0.1646706,0.1906026,1.193308,-0.2881497,0.2083935,1.332471,-0.3804386,0.0693322,1.494062,-0.3014039,-0.0451617,1.750923,-0.1825622,-0.1672384,1.47697,-0.2941808,-0.0831376,-0.5820686,-0.7035444,0.0533437,-0.5998364,-0.2552484,0.4246131,-0.0814157,-0.3634266,0.5282117,0.4772492,-0.3247768,0.1193643,-0.1453859,0.0234701,0.1109052,0.0494717,-0.0267285,-0.098424,-0.340169,-0.0335464
1.222,0.005023,1.059525,-0.0163373,0.1196764,1.112766,-0.1651091,0.1905409,1.193285,-0.2886691,0.2082434,1.332274,-0.3809224,0.0693378,1.493882,-0.3015268,-0.0444822,1.750651,-0.1828798,-0.1678596,1.476976,-0.2941106,-0.0848203,-0.582092,-0.7027882,0.0543757,-0.6002518,-0.2545911,0.4225211,-0.0824586,-0.362878,0.5269497,0.4785013,-0.3256554,0.1241068,-0.1482371,0.0219436,0.1105233,0.0522379,-0.0276656,-0.1000716,-0.3372331,-0.0339782
1.244,0.0048899,1.059627,-0.0167809,0.1197641,1.112826,-0.1653429,0.1905501,1.193196,-0.2890634,0.208318,1.332301,-0.3815998,0.0693172,1.493636,-0.3019986,-0.0438715,1.750401,-0.1831318,-0.16747,1.476669,-0.2943608,-0.0836143,-0.5840124,-0.701483,0.0538796,-0.5999184,-0.2541341,0.4222125,-0.0804991,-0.3637849,0.5296532,0.4762217,-0.3232234,0.1258526,-0.1493977,0.0216393,0.1099067,0.0554366,-0.0281157,-0.1015165,-0.3400233,-0.0336053
1.266,0.0051221,1.058902,-0.0168184,0.1198241,1.112887,-0.1655546,0.1902218,1.19342,-0.2895377,0.2075968,1.332315,-0.3820325,0.0692347,1.493645,-0.3024904,-0.0432219,1.750012,-0.1835112,-0.1673958,1.476594,-0.2944797,-0.0828509,-0.5791591,-0.7050982,0.0542895,-0.5995238,-0.2541147,0.4231727,-0.0805697,-0.3667449,0.5270551,0.4792245,-0.3275419,0.1261565,-0.1493654,0.0217933,0.109165,0.0587076,-0.0285822,-0.1017895,-0.3414168,-0.0333722
1.288,0.0053794,1.058733,-0.0174853,0.1199128,1.112949,-0.165774,0.1902017,1.193313,-0.2900545,0.2075265,1.331944,-0.3826279,0.0691475,1.493895,-0.3034001,-0.0420435,1.75012,-0.1840728,-0.1675755,1.476476,-0.294665,-0.0823774,-0.5786132,-0.7060085,0.0544433,-0.599852,-0.2545052,0.4225664,-0.0811103,-0.3659953,0.5253053,0.4795905,-0.3272858,0.1220449,-0.1469098,0.0206412,0.1097535,0.0622814,-0.0297882,-0.10307,-0.34,-0.0334813
1.311,0.0058093,1.058614,-0.0172953,0.1200372,1.113131,-0.1659766,0.190147,1.193408,-0.2901942,0.2075288,1.332006,-0.382797,0.0691908,1.493942,-0.3037244,-0.0415877,1.750165,-0.1844893,-0.1676315,1.476453,-0.2947966,-0.0818531,-0.5785007,-0.7054604,0.0545068,-0.600239,-0.2554048,0.4215022,-0.0809874,-0.3666746,0.5252699,0.4784958,-0.3277177,0.1235691,-0.1477874,0.0204904,0.1091438,0.0659344,-0.0305071,-0.1032538,-0.3391678,-0.0331187
1.333,0.0061176,1.05922,-0.0170949,0.1201425,1.113182,-0.1661264,0.190141,1.193327,-0.2904557,0.207437,1.331901,-0.3833574,0.0688857,1.493839,-0.3042816,-0.0410197,1.750042,-0.1847917,-0.167666,1.47644,-0.2948429,-0.0837631,-0.5802481,-0.703665,0.05423,-0.6011016,-0.2552114,0.4217542,-0.0798851,-0.3655574,0.5260179,0.4768063,-0.3281829,0.1222661,-0.147507,0.0213461,0.1086604,0.068531,-0.0307568,-0.1033696,-0.3391083,-0.0329099
1.355,0.0066132,1.05961,-0.0168311,0.1201866,1.113281,-0.1662452,0.190246,1.193047,-0.2905521,0.2067417,1.331606,-0.3831219,0.069058,1.493883,-0.3045377,-0.0404303,1.750127,-0.1851541,-0.1676448,1.476402,-0.2948352,-0.0848696,-0.5801328,-0.7026732,0.0542398,-0.6016276,-0.254913,0.4196401,-0.0792518,-0.3639672,0.5205809,0.4852806,-0.3330856,0.1227266,-0.1474374,0.0215312,0.1083277,0.0712018,-0.0310551,-0.1030816,-0.3392373,-0.0323975
1.378,0.0067399,1.059964,-0.0172771,0.1203673,1.11342,-0.1664448,0.1901179,1.193179,-0.2910497,0.20658,1.3314,-0.3841643,0.0688885,1.493664,-0.3048504,-0.0395195,1.750249,-0.1857059,-0.1683721,1.476629,-0.2949577,-0.0794549,-0.5852971,-0.6995491,0.0545205,-0.6038663,-0.2537416,0.4199939,-0.0796227,-0.3640431,0.5192313,0.4833937,-0.3324156,0.1254469,-0.1504958,0.0219872,0.107811,0.0751956,-0.0328888,-0.1037531,-0.3335339,-0.0334341
1.399,0.0069833,1.060196,-0.0169805,0.120434,1.113522,-0.1665328,0.1899998,1.193206,-0.2912543,0.2064312,1.331504,-0.3848333,0.0686792,1.4938,-0.305102,-0.0387941,1.750442,-0.1862368,-0.1682099,1.476573,-0.2950028,-0.0848731,-0.5805716,-0.7031676,0.0550342,-0.6047366,-0.2548485,0.4199753,-0.0761645,-0.366666,0.521957,0.4804917,-0.3315693,0.1252938,-0.1517813,0.0231446,0.1077643,0.0771673,-0.0324477,-0.1039207,-0.3353514,-0.0329005
1.421,0.0076453,1.06008,-0.0167197,0.1205336,1.113502,-0.1666093,0.1898757,1.193136,-0.291541,0.2061976,1.331714,-0.3854651,0.0685662,1.493618,-0.3051893,-0.0381018,1.750767,-0.1867419,-0.1682493,1.476593,-0.2950868,-0.0848388,-0.5811993,-0.7011781,0.0550407,-0.6056467,-0.2554841,0.417977,-0.076295,-0.3653809,0.5245691,0.4785663,-0.3321058,0.1291168,-0.1534751,0.0221372,0.1085866,0.0791913,-0.0338932,-0.1033921,-0.3345899,-0.0329158
1.444,0.0079159,1.06023,-0.0166731,0.1205582,1.113539,-0.1667535,0.1896,1.193417,-0.2919459,0.2059958,1.331649,-0.3857756,0.0686053,1.493522,-0.3056627,-0.0376447,1.75069,-0.1870402,-0.1683063,1.476663,-0.2950359,-0.0856651,-0.5803483,-0.7017727,0.0548268,-0.606455,-0.2548889,0.4181554,-0.077639,-0.3676749,0.5242798,0.4790645,-0.3313042,0.1289969,-0.1543065,0.021416,0.1067442,0.0817137,-0.0354964,-0.1034226,-0.3346264,-0.032551
1.466,0.0079421,1.060102,-0.0167399,0.1209891,1.113735,-0.1670387,0.1894934,1.193476,-0.2920847,0.2051971,1.331364,-0.385521,0.0684194,1.493959,-0.3061718,-0.0372279,1.750755,-0.1874763,-0.168456,1.476634,-0.2949785,-0.0831748,-0.5830222,-0.6984962,0.052294,-0.6043229,-0.2511907,0.417162,-0.0753456,-0.3694857,0.517776,0.4875108,-0.3374432,0.1241649,-0.1513629,0.0220645,0.1066356,0.0842046,-0.0362084,-0.1038383,-0.3338624,-0.0328165
1.489,0.0080451,1.060732,-0.0170206,0.1210479,1.113942,-0.1673292,0.1893768,1.193385,-0.2928,0.2054174,1.331332,-0.3865963,0.0680252,1.493675,-0.3064243,-0.0363734,1.750727,-0.1881305,-0.1686507,1.476541,-0.2947911,-0.0849288,-0.5834548,-0.6994288,0.0537976,-0.6045757,-0.2527996,0.417042,-0.076087,-0.3680884,0.5211384,0.4832658,-0.3337986,0.1317867,-0.154808,0.0223846,0.1050699,0.086504,-0.037459,-0.1059204,-0.3331106,-0.0326691
1.511,0.0081772,1.06134,-0.0170474,0.121184,1.11395,-0.167571,0.189702,1.192891,-0.2930955,0.2051031,1.331409,-0.3866971,0.067994,1.493754,-0.3066134,-0.0360326,1.750765,-0.1884721,-0.1686436,1.47667,-0.2947419,-0.0877089,-0.5845293,-0.6989673,0.0542742,-0.6049904,-0.2511982,0.4130506,-0.0793759,-0.3596758,0.5193566,0.4854062,-0.3369796,0.1308841,-0.1546734,0.0224119,0.1040858,0.0884136,-0.0382761,-0.1048214,-0.333804,-0.032293
1.533,0.0089491,1.061151,-0.0166875,0.1210773,1.113939,-0.1677052,0.1897081,1.192724,-0.2933984,0.2049082,1.331436,-0.3875534,0.0677245,1.493686,-0.3067001,-0.0356131,1.750992,-0.1888675,-0.1691069,1.476552,-0.2945623,-0.091028,-0.5813552,-0.6997122,0.0557315,-0.6065022,-0.2516559,0.4141447,-0.0799175,-0.3575844,0.5206097,0.4834911,-0.3353155,0.1331237,-0.1582318,0.0216546,0.1040425,0.090008,-0.0388446,-0.1068673,-0.3310845,-0.0329248
1.556,0.0089694,1.061503,-0.0171374,0.1211569,1.114113,-0.167993,0.189243,1.193195,-0.294003,0.2048204,1.331594,-0.3881502,0.067681,1.49362,-0.3064615,-0.0355116,1.751011,-0.1891523,-0.1690915,1.476772,-0.2945615,-0.0898722,-0.5836382,-0.698922,0.0528589,-0.6062473,-0.2507199,0.4181026,-0.0769886,-0.3656341,0.5227363,0.4818418,-0.3343143,0.1356307,-0.1595098,0.0215552,0.1029153,0.0921073,-0.0398505,-0.1050766,-0.3318125,-0.0324138
1.578,0.0097883,1.060956,-0.0168325,0.1212122,1.114066,-0.1682238,0.1894106,1.193045,-0.2940953,0.2044437,1.331557,-0.388457,0.0674967,1.493707,-0.3068449,-0.0349159,1.751369,-0.1897846,-0.1694947,1.476674,-0.2939756,-0.0916918,-0.5780617,-0.7005625,0.0543002,-0.6073466,-0.2526771,0.41424,-0.0764999,-0.3611639,0.5206558,0.4832365,-0.3346981,0.1365705,-0.1624434,0.0211654,0.1028457,0.0930798,-0.0414592,-0.105169,-0.3321984,-0.0288641
1.6,0.0098501,1.061048,-0.0170497,0.1211987,1.114117,-0.1684337,0.189207,1.193271,-0.2943815,0.2041496,1.331579,-0.388639,0.0674855,1.493783,-0.3072466,-0.0347357,1.751729,-0.1901441,-0.1696957,1.477024,-0.2938767,-0.0905479,-0.5778524,-0.7013845,0.0539136,-0.6084327,-0.2525567,0.413882,-0.0748117,-0.3641743,0.5201111,0.4860926,-0.3349183,0.1358579,-0.1615003,0.0203306,0.1028391,0.094019,-0.0421934,-0.1068844,-0.3311301,-0.032212
1.623,0.0095512,1.061689,-0.0177459,0.1213285,1.114157,-0.1685549,0.1890015,1.193298,-0.2946452,0.2042018,1.331592,-0.3888953,0.06742,1.49378,-0.3073202,-0.0345606,1.751861,-0.1904464,-0.1697217,1.477163,-0.2937549,-0.0895286,-0.5803201,-0.7018707,0.055246,-0.608806,-0.253029,0.4134926,-0.0741384,-0.3657683,0.5183597,0.4852178,-0.3370527,0.1364288,-0.1625985,0.0203089,0.1019818,0.0948363,-0.042666,-0.1063446,-0.3313308,-0.031353
1.644,0.0096592,1.061313,-0.0175853,0.1213559,1.114184,-0.1686073,0.1888399,1.193869,-0.2945975,0.2040027,1.33149,-0.3890199,0.0672398,1.493844,-0.3070607,-0.0343304,1.751751,-0.1908276,-0.1698799,1.477172,-0.2935696,-0.0877617,-0.5796994,-0.7014822,0.0556781,-0.6092385,-0.2542838,0.4142922,-0.070795,-0.3705014,0.5159645,0.4866244,-0.3385762,0.1384269,-0.1663507,0.0209174,0.0999681,0.0957,-0.04244,-0.1072335,-0.3310898,-0.0315821
1.667,0.0100622,1.061515,-0.0175073,0.1212957,1.114208,-0.168892,0.1888163,1.193529,-0.2951011,0.2038672,1.331567,-0.3895733,0.0670417,1.493837,-0.3071103,-0.0341493,1.751906,-0.1912864,-0.1701137,1.477202,-0.2933595,-0.0904711,-0.5779164,-0.7025159,0.053959,-0.6102542,-0.2538465,0.4141734,-0.0729546,-0.3663714,0.5168759,0.4863846,-0.3393579,0.1393995,-0.1718759,0.0212577,0.0984499,0.0965818,-0.042698,-0.1082857,-0.3295521,-0.0311795
1.689,0.0104424,1.061357,-0.0174883,0.1213369,1.114239,-0.169075,0.1886434,1.193955,-0.2948307,0.2038283,1.331579,-0.3897179,0.0672759,1.49382,-0.3079359,-0.034154,1.752261,-0.1915373,-0.1700749,1.47734,-0.2932856,-0.0910072,-0.577266,-0.7022601,0.0532132,-0.6102893,-0.2541197,0.4135892,-0.068771,-0.3734984,0.5166222,0.4862952,-0.3394169,0.1375816,-0.1662223,0.0198283,0.0985717,0.0971057,-0.0422498,-0.1070497,-0.3307592,-0.0306193
1.71,0.0105507,1.06114,-0.0174841,0.1214941,1.114115,-0.169213,0.1883993,1.195017,-0.2940503,0.2037813,1.33139,-0.3897525,0.0670909,1.493851,-0.307401,-0.0339833,1.752616,-0.1917424,-0.1700717,1.477334,-0.2931613,-0.0895022,-0.5771037,-0.701453,0.0528251,-0.6099631,-0.2532658,0.4144529,-0.061097,-0.3903196,0.5155749,0.4870989,-0.3395278,0.1388885,-0.1733197,0.0196506,0.0986911,0.0977604,-0.042085,-0.1077704,-0.3304303,-0.0313224
1.733,0.0104218,1.060852,-0.0175469,0.1214697,1.11407,-0.1692971,0.1885147,1.194504,-0.2945956,0.2036267,1.331445,-0.3897408,0.0670881,1.493799,-0.3072203,-0.0339722,1.752728,-0.1920101,-0.1701255,1.477425,-0.2930723,-0.0870166,-0.5774471,-0.6996312,0.0525184,-0.6099704,-0.253042,0.4142013,-0.0639177,-0.3845202,0.5150451,0.4887405,-0.3408112,0.140235,-0.1742878,0.019029,0.0972149,0.0978496,-0.0427321,-0.1077605,-0.3305312,-0.0311412
1.755,0.010432,1.061046,-0.0178452,0.1214661,1.114086,-0.1693152,0.1884184,1.194631,-0.2945094,0.2035874,1.331514,-0.3899552,0.0670784,1.493809,-0.3071748,-0.0339769,1.753121,-0.1921289,-0.1701863,1.477522,-0.2930922,-0.0889541,-0.5761665,-0.7025406,0.0524536,-0.6095091,-0.254059,0.4141054,-0.0630771,-0.3879391,0.515743,0.4880838,-0.3405665,0.1404031,-0.1753235,0.018904,0.0970252,0.0980334,-0.0426959,-0.107166,-0.3304782,-0.0314101
1.777,0.0100319,1.060898,-0.0180921,0.1215303,1.114003,-0.1694541,0.1885996,1.193667,-0.2953146,0.2035913,1.331488,-0.3900693,0.0670694,1.493868,-0.3072116,-0.0338666,1.753197,-0.1923749,-0.1701626,1.477734,-0.2928979,-0.0886938,-0.5810926,-0.6986131,0.0506227,-0.6083888,-0.2508919,0.4135601,-0.0696167,-0.3721859,0.5160179,0.4871342,-0.3408096,0.1408246,-0.1750986,0.019571,0.0957889,0.0977576,-0.0421092,-0.1060842,-0.3327129,-0.0310299
1.8,0.0100755,1.060637,-0.0180414,0.1214601,1.113978,-0.1694897,0.1888185,1.19315,-0.2956218,0.2035826,1.331603,-0.3901658,0.0671544,1.493951,-0.3077948,-0.0340379,1.753072,-0.1924428,-0.1702338,1.47776,-0.2928646,-0.086558,-0.5829208,-0.69669,0.049446,-0.6082652,-0.2493416,0.4136859,-0.0709944,-0.3704874,0.5162516,0.4869504,-0.3405281,0.1390622,-0.1703585,0.0199377,0.0939482,0.09796,-0.0414053,-0.1065385,-0.3325535,-0.031353
1.821,0.0102997,1.060679,-0.017825,0.1213858,1.113876,-0.1693806,0.1887038,1.193181,-0.2955488,0.2036696,1.331542,-0.3900334,0.0670036,1.493955,-0.3073213,-0.0341199,1.753297,-0.1925261,-0.1702439,1.477845,-0.292814,-0.0925958,-0.5749955,-0.7030796,0.0529091,-0.6089222,-0.2533067,0.413864,-0.0702095,-0.370501,0.516321,0.4867437,-0.3394709,0.1396704,-0.1747259,0.0198984,0.0942398,0.0977597,-0.0410868,-0.1068255,-0.332829,-0.0316508
1.844,0.0098765,1.06057,-0.0179988,0.1213447,1.113778,-0.1693338,0.1887005,1.193167,-0.2955527,0.2036302,1.331515,-0.3897069,0.0670226,1.494002,-0.3073462,-0.034244,1.753348,-0.1925295,-0.1702431,1.477898,-0.2926825,-0.0928918,-0.5757107,-0.7033081,0.05313,-0.6082825,-0.2533503,0.4142974,-0.0715313,-0.3704872,0.5139708,0.4886592,-0.3408856,0.1390038,-0.1739115,0.020069,0.0937338,0.0974637,-0.0412172,-0.1065566,-0.3340704,-0.0314654
1.866,0.0092267,1.060348,-0.0183802,0.1214587,1.113691,-0.1693977,0.1885843,1.193171,-0.2955222,0.2037192,1.331388,-0.3894728,0.0670256,1.494045,-0.3073532,-0.0344517,1.75355,-0.1925033,-0.1702235,1.477875,-0.2924287,-0.0888542,-0.5795222,-0.7011503,0.050514,-0.6058674,-0.2511205,0.4151514,-0.0711144,-0.3712657,0.5139108,0.488216,-0.3411823,0.1386193,-0.1727554,0.0199239,0.0938334,0.0971651,-0.0414032,-0.1079767,-0.3358228,-0.0314918
1.888,0.0086007,1.060011,-0.0186838,0.1211392,1.11354,-0.1693204,0.1885757,1.193054,-0.295345,0.2040169,1.33138,-0.3895417,0.0672239,1.49381,-0.3072747,-0.0344981,1.753542,-0.1924544,-0.1703938,1.478001,-0.2924165,-0.0869678,-0.5785783,-0.7038057,0.0506982,-0.6055651,-0.2515478,0.4158622,-0.0713016,-0.3699133,0.5163386,0.485578,-0.3383863,0.1410004,-0.1714633,0.0194587,0.0936756,0.0963556,-0.0409902,-0.1073895,-0.3343687,-0.031599
1.91,0.0077922,1.06037,-0.0189604,0.1207273,1.113466,-0.1692119,0.1884087,1.193122,-0.2951623,0.2039288,1.331485,-0.3892832,0.0670292,1.494339,-0.3076886,-0.034701,1.753462,-0.1923505,-0.1704178,1.477974,-0.2923648,-0.0854925,-0.5805447,-0.7029258,0.0510903,-0.6068298,-0.2531224,0.4158787,-0.0725242,-0.3700005,0.5161288,0.4856099,-0.3376569,0.1333825,-0.1661996,0.0203092,0.0931686,0.0962319,-0.0409534,-0.1071204,-0.3349277,-0.0317185
1.933,0.0077978,1.060034,-0.0187822,0.1205216,1.113539,-0.1691436,0.1882711,1.193144,-0.2949446,0.2040574,1.331745,-0.3891577,0.0672529,1.494067,-0.3070573,-0.0348814,1.753572,-0.1922441,-0.1704298,1.478028,-0.2922957,-0.0864296,-0.578535,-0.7044487,0.0533845,-0.6057864,-0.2530856,0.4156618,-0.0729298,-0.3707618,0.518529,0.4842915,-0.3366463,0.1389658,-0.168105,0.0207761,0.0937566,0.0957184,-0.0407649,-0.1074982,-0.3365521,-0.0326421
1.955,0.007434,1.060154,-0.0187985,0.1204337,1.113327,-0.1691268,0.1882421,1.193089,-0.2948727,0.2039463,1.3318,-0.3888176,0.0673054,1.494208,-0.3070866,-0.0350586,1.753436,-0.192109,-0.170502,1.477994,-0.2921588,-0.0875197,-0.5783793,-0.7044846,0.0513249,-0.6052487,-0.2509079,0.4169591,-0.0733547,-0.3697528,0.5177237,0.4838245,-0.3373537,0.1365089,-0.1663532,0.0206209,0.0928309,0.0953001,-0.0401112,-0.1074034,-0.3367988,-0.0325051
1.977,0.0066833,1.060308,-0.0188742,0.119932,1.113433,-0.1688538,0.1881865,1.193104,-0.2945605,0.2039983,1.331925,-0.3885384,0.0674124,1.49411,-0.3067591,-0.0350806,1.753488,-0.191902,-0.1708076,1.478155,-0.2919223,-0.0855638,-0.5798917,-0.7045251,0.0547679,-0.605705,-0.2533712,0.4169892,-0.0751685,-0.3679406,0.519497,0.4834427,-0.3373914,0.138244,-0.1671232,0.0194769,0.0930092,0.0942789,-0.0396689,-0.109057,-0.3354992,-0.0334261
1.999,0.0063492,1.059989,-0.0190177,0.1198454,1.11337,-0.1687714,0.1882419,1.193011,-0.2946115,0.2042101,1.331869,-0.3886169,0.0674816,1.494053,-0.3063404,-0.0352077,1.753544,-0.1916759,-0.1707537,1.478167,-0.2918481,-0.0871391,-0.578023,-0.7056533,0.0540336,-0.6052526,-0.2533699,0.4176972,-0.0790886,-0.3602373,0.5203917,0.4826166,-0.3353891,0.1395385,-0.1666675,0.01905,0.0933245,0.0939351,-0.0395408,-0.1094548,-0.3360614,-0.0337312
2.021,0.0058084,1.058863,-0.0190897,0.1194375,1.113286,-0.1685455,0.1883025,1.192561,-0.2947205,0.2040215,1.332001,-0.3880642,0.0673728,1.49408,-0.3058909,-0.0352538,1.753673,-0.1914991,-0.1707214,1.478244,-0.2917381,-0.0806352,-0.5805915,-0.7020094,0.0538961,-0.6055858,-0.2553494,0.4158726,-0.0833332,-0.3538048,0.5195166,0.4840543,-0.3370335,0.1401944,-0.1690776,0.0194882,0.0940558,0.0932938,-0.039495,-0.1089527,-0.3370731,-0.0336949
2.044,0.0056424,1.059007,-0.0192792,0.1192464,1.113219,-0.1684842,0.1884196,1.192551,-0.2940499,0.2039657,1.332114,-0.3878558,0.0673263,1.494144,-0.305697,-0.035286,1.753601,-0.1913647,-0.1707276,1.478294,-0.2916904,-0.0817688,-0.5796425,-0.7040399,0.0553709,-0.6056733,-0.2562729,0.4186024,-0.0745584,-0.3641272,0.5199891,0.484484,-0.3372609,0.139521,-0.1682246,0.019284,0.0939392,0.0932116,-0.0393449,-0.1086734,-0.3371466,-0.0336664
2.066,0.0055546,1.05883,-0.0191119,0.1192209,1.113179,-0.1684144,0.1879097,1.193027,-0.2939887,0.2039682,1.332094,-0.3874124,0.0675046,1.494088,-0.3057358,-0.0353343,1.753601,-0.1911161,-0.1708561,1.478321,-0.2915524,-0.0801512,-0.5814903,-0.7015274,0.0558876,-0.6047139,-0.2572706,0.4208113,-0.0754329,-0.3694064,0.5187821,0.4851245,-0.3388919,0.1383988,-0.1660683,0.0182924,0.0937332,0.0928436,-0.0391548,-0.1091929,-0.3363767,-0.0341499
2.088,0.005223,1.059347,-0.0188778,0.1191198,1.113235,-0.1682401,0.1874879,1.194501,-0.2922516,0.2037726,1.331906,-0.3866746,0.0675196,1.494434,-0.3055976,-0.0355045,1.753592,-0.1908715,-0.1707572,1.478277,-0.2914569,-0.0826622,-0.5807149,-0.7028466,0.0548533,-0.6027237,-0.2558192,0.4230182,-0.0634494,-0.3872657,0.5161562,0.487559,-0.3405032,0.1359687,-0.1640228,0.0196226,0.09366,0.0929387,-0.0389688,-0.10884,-0.3369373,-0.0343203
2.11,0.0043754,1.05929,-0.0195173,0.1189842,1.112992,-0.1681049,0.1874416,1.195016,-0.2915806,0.2038336,1.331826,-0.3869696,0.0672664,1.494233,-0.3048171,-0.0354938,1.753549,-0.1906412,-0.1704574,1.478137,-0.2914645,-0.0802855,-0.5822017,-0.7046944,0.0558358,-0.6033169,-0.2562095,0.4254697,-0.0608717,-0.3934234,0.517516,0.4864296,-0.3367597,0.1401808,-0.1670685,0.0218325,0.0934367,0.09255,-0.038666,-0.1072778,-0.3381683,-0.0330211
2.132,0.0044627,1.05932,-0.0193565,0.119009,1.112946,-0.1679835,0.1884128,1.192387,-0.2929718,0.2040006,1.331863,-0.3866442,0.0673329,1.494159,-0.3046505,-0.0354629,1.753514,-0.1904514,-0.1708058,1.478158,-0.2911832,-0.0817661,-0.5802747,-0.7064441,0.0552668,-0.6023044,-0.2559274,0.4194807,-0.0763458,-0.3615859,0.5183387,0.4849994,-0.3377764,0.140953,-0.1676064,0.0215417,0.0932749,0.0921558,-0.039125,-0.1093695,-0.3366715,-0.0343537
2.155,0.0042975,1.059118,-0.0193547,0.1189397,1.1129,-0.1678725,0.1884807,1.192263,-0.2928512,0.2052528,1.332132,-0.3873461,0.0674421,1.494304,-0.3050794,-0.0355481,1.753458,-0.1901364,-0.1707713,1.478252,-0.2911625,-0.0796099,-0.5836,-0.7033745,0.054961,-0.6023006,-0.2564653,0.4197196,-0.0771487,-0.3612021,0.5269634,0.4745146,-0.3253558,0.1365788,-0.1653841,0.0215607,0.0931659,0.0921356,-0.0391969,-0.1088098,-0.3367291,-0.0347941
2.177,0.0041365,1.059116,-0.0191921,0.1187755,1.112851,-0.1676989,0.1883526,1.192333,-0.2928032,0.2044607,1.331805,-0.3862604,0.0673284,1.494309,-0.3048141,-0.0355926,1.753274,-0.1897776,-0.170962,1.478228,-0.2909419,-0.0800151,-0.5848225,-0.7024406,0.0555606,-0.6030211,-0.2568053,0.4215017,-0.0756859,-0.3626825,0.5196143,0.4829433,-0.33343,0.1366634,-0.1666166,0.0212366,0.0929075,0.0922294,-0.0391714,-0.1086104,-0.3356791,-0.0341022
2.2,0.0042326,1.058971,-0.0189005,0.1187871,1.112755,-0.1676072,0.1883609,1.192275,-0.2927337,0.2042503,1.331672,-0.3858045,0.067343,1.494272,-0.3046407,-0.0355457,1.753045,-0.1895819,-0.1708892,1.478287,-0.2908964,-0.0823016,-0.5804117,-0.7052951,0.0547996,-0.6025289,-0.2562059,0.421635,-0.0759303,-0.3620504,0.5185809,0.483661,-0.3358636,0.1374618,-0.1674221,0.0213267,0.0923555,0.0923121,-0.0391353,-0.1076202,-0.3363512,-0.0337654
