time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.09,0.3093114,1.889949,0.2824464,0.277525,1.791644,0.1230621,0.2655134,1.703926,-0.0331045,0.2528186,1.597975,-0.1744288,0.0307066,1.517667,-0.3057602,-0.0228635,1.767048,-0.2331363,-0.1941774,1.472658,-0.301207,-0.2313016,-0.5273331,0.1931259,0.5799642,-0.6841407,-0.4158275,-0.1801616,0.1146069,0.103975,-0.3153471,0.0637002,-0.5274733,0.154268,-0.0147867,-0.0568862,0.0144057,0.2601561,-0.0502377,-0.1152308,-0.3611475,0.0088698
1.112,0.3100786,1.898388,0.2808795,0.2777936,1.797988,0.1228472,0.2631559,1.709168,-0.0331781,0.2500197,1.601922,-0.1734853,0.0304126,1.518116,-0.305792,-0.0230765,1.767355,-0.2338301,-0.1942151,1.472644,-0.3012351,-0.2342057,-0.5215631,0.1996503,0.5791042,-0.6867539,-0.4147248,-0.1822672,0.119947,0.0992594,-0.3186173,0.0568405,-0.5267935,0.1527552,-0.014264,-0.0584531,0.0136462,0.2611597,-0.0494077,-0.1152441,-0.3616808,0.0091966
1.134,0.3112973,1.906139,0.2792712,0.2780159,1.803907,0.122003,0.2603537,1.714344,-0.0330868,0.247195,1.605621,-0.1726371,0.0296884,1.518143,-0.3055678,-0.0232176,1.76748,-0.2346221,-0.1942434,1.472659,-0.301332,-0.2360236,-0.5188744,0.2054265,0.5772411,-0.6890097,-0.4131944,-0.185771,0.1235822,0.0917894,-0.3191724,0.0497533,-0.5295004,0.158902,-0.0174234,-0.0591206,0.0118934,0.261947,-0.0490014,-0.1155168,-0.361535,0.0098438
1.157,0.3121114,1.913056,0.2776029,0.2779026,1.809157,0.1223388,0.2573942,1.719521,-0.0330357,0.2443618,1.609185,-0.1716764,0.0291277,1.517986,-0.3051994,-0.0237025,1.767865,-0.2351287,-0.1942906,1.472705,-0.3014842,-0.2440989,-0.5169073,0.2059566,0.5752982,-0.6934411,-0.4131959,-0.1988779,0.112404,0.1043522,-0.3216008,0.0421864,-0.5307554,0.1664668,-0.0220048,-0.0583461,0.0108746,0.2628569,-0.047848,-0.116103,-0.3616952,0.0099589
1.178,0.3108894,1.922889,0.2758651,0.2780942,1.816541,0.1220087,0.2560869,1.724669,-0.0329002,0.2411674,1.613482,-0.170407,0.0284927,1.518434,-0.304762,-0.0237053,1.768403,-0.2361711,-0.1942781,1.472883,-0.3017229,-0.2449037,-0.5192934,0.2182303,0.5774384,-0.6939851,-0.4106501,-0.1915452,0.1316869,0.0860963,-0.3253726,0.0357735,-0.5258922,0.1698387,-0.0210084,-0.057693,0.0097447,0.2620819,-0.0472193,-0.1164865,-0.3623308,0.0104031
1.201,0.3098146,1.928795,0.2753861,0.2778845,1.82073,0.121656,0.2524023,1.729605,-0.0355985,0.2387961,1.616439,-0.1699538,0.0284301,1.519507,-0.3053374,-0.0238085,1.768875,-0.2367646,-0.1941948,1.472935,-0.3019753,-0.243417,-0.5159589,0.2274072,0.5767932,-0.6942863,-0.4121465,-0.1703289,0.1181738,0.0677053,-0.3233545,0.0269477,-0.5296158,0.155584,-0.0100675,-0.0608318,0.0093802,0.2621341,-0.0467794,-0.116297,-0.3632208,0.0102959
1.224,0.3089026,1.933483,0.274572,0.2769626,1.824034,0.12202,0.2517873,1.732927,-0.033049,0.2367562,1.619295,-0.1692311,0.0282573,1.519906,-0.3050317,-0.0237107,1.768927,-0.2374579,-0.1943166,1.472832,-0.3022878,-0.2369912,-0.5156704,0.2378341,0.5759196,-0.6967894,-0.4112423,-0.2065578,0.1243525,0.1031395,-0.3264129,0.0221543,-0.5312241,0.158101,-0.0094496,-0.062268,0.0070923,0.2625646,-0.0467218,-0.1181435,-0.3632399,0.0088751
1.246,0.3090148,1.937306,0.2735043,0.2766959,1.827523,0.1218584,0.2488497,1.735479,-0.0324112,0.234991,1.621726,-0.1690925,0.0284363,1.52049,-0.3054992,-0.0238553,1.769361,-0.2378623,-0.1943333,1.472922,-0.3025544,-0.2322265,-0.5137764,0.2461471,0.5743926,-0.6973696,-0.4134021,-0.1939793,0.1370123,0.0602918,-0.3252325,0.0180427,-0.5303991,0.1525774,-0.0022906,-0.0643993,0.0060884,0.2625266,-0.0472058,-0.1177526,-0.3633345,0.0097779
1.268,0.3099769,1.942675,0.2725262,0.2764489,1.833011,0.1206913,0.2491416,1.738138,-0.0322398,0.2326296,1.625136,-0.168211,0.0277565,1.520915,-0.3049429,-0.0240184,1.769664,-0.2385681,-0.1946033,1.472999,-0.3028019,-0.2396817,-0.5149602,0.2426329,0.5732319,-0.6914908,-0.4262545,-0.1913068,0.1507438,0.0957604,-0.3275921,0.0138243,-0.5260816,0.1539803,-0.0034753,-0.0642922,0.004802,0.2623559,-0.0472228,-0.1187013,-0.3637284,0.0093685
1.29,0.3103855,1.945291,0.2726564,0.2775859,1.835399,0.121418,0.2483398,1.740555,-0.0321418,0.2314775,1.626728,-0.1677726,0.0277611,1.52121,-0.3049154,-0.0244672,1.770003,-0.2389022,-0.1946455,1.47299,-0.3030317,-0.2352335,-0.5056224,0.251307,0.5796044,-0.6873262,-0.4234754,-0.1912218,0.1562869,0.1005281,-0.3268594,0.0112664,-0.5182391,0.15071,-0.0013064,-0.0673421,0.0046254,0.2623318,-0.047856,-0.1191137,-0.3644472,0.0097106
1.313,0.3106002,1.947648,0.2727608,0.2762182,1.83672,0.1218436,0.2467454,1.742627,-0.031749,0.2301924,1.629011,-0.1675281,0.0275208,1.521333,-0.3047787,-0.0244794,1.769807,-0.2393025,-0.1945676,1.473017,-0.3033279,-0.2284947,-0.5023372,0.2593438,0.5702448,-0.6938812,-0.4267704,-0.189474,0.1535248,0.1037329,-0.3275163,0.0075301,-0.5205901,0.1530686,0.0011078,-0.0661728,0.0022992,0.2622258,-0.0471452,-0.1178948,-0.3675551,0.010093
1.335,0.3113915,1.949582,0.2723356,0.276409,1.839606,0.1215018,0.2459415,1.744309,-0.031605,0.2290164,1.63027,-0.1673281,0.0275794,1.521787,-0.3048825,-0.02447,1.770111,-0.2397687,-0.1946113,1.473057,-0.3036632,-0.2289652,-0.4996407,0.2628884,0.5725816,-0.6865369,-0.4363843,-0.189644,0.1575565,0.1069708,-0.326728,0.0037764,-0.5162665,0.1487182,0.0056811,-0.0673638,0.0027927,0.2613836,-0.0466467,-0.1175714,-0.368226,0.0107136
1.357,0.3125238,1.950842,0.2726913,0.2760052,1.839825,0.1234418,0.2427998,1.747044,-0.0311796,0.2277255,1.632203,-0.1669278,0.0273863,1.521729,-0.3045524,-0.0246088,1.770101,-0.2401781,-0.1945653,1.473031,-0.3039318,-0.2284275,-0.5013032,0.2590726,0.5711426,-0.6934583,-0.4292414,-0.1928812,0.1548772,0.0783627,-0.3286429,0.0009538,-0.520329,0.1526043,0.0051961,-0.067159,0.0020229,0.2603036,-0.0461519,-0.1173628,-0.3700384,0.010767
1.379,0.3145232,1.953486,0.2719627,0.2769006,1.842684,0.1229145,0.2440444,1.748376,-0.031332,0.2264285,1.633836,-0.1662933,0.0272041,1.522087,-0.3043613,-0.024904,1.770322,-0.2406119,-0.1947279,1.473211,-0.3044275,-0.2290412,-0.4950904,0.2608421,0.5664999,-0.6955034,-0.4304476,-0.1872341,0.1607873,0.1061564,-0.3300678,-0.0027252,-0.5175651,0.1519715,0.0064047,-0.0672344,0.0016312,0.2596155,-0.0466838,-0.1180974,-0.3701593,0.0104152
1.401,0.3164817,1.95559,0.2714118,0.2773204,1.843938,0.1229915,0.2435139,1.749772,-0.0313171,0.2257932,1.634759,-0.1659807,0.0268462,1.522016,-0.3040476,-0.0252766,1.770474,-0.2407499,-0.1947051,1.473176,-0.3047133,-0.236581,-0.4906208,0.2564538,0.56612,-0.6969992,-0.4291773,-0.1886832,0.1619176,0.102407,-0.3310612,-0.0036138,-0.5170012,0.1560241,0.0048369,-0.0662773,0.0018808,0.2594551,-0.0463978,-0.1180157,-0.3712226,0.0104272
1.423,0.3169044,1.957176,0.2709577,0.2776896,1.845569,0.1225704,0.2430091,1.751054,-0.0311969,0.2247326,1.635865,-0.1656668,0.0267677,1.522161,-0.3039586,-0.0253739,1.770403,-0.2410502,-0.1948778,1.473175,-0.3049938,-0.2435123,-0.4908072,0.2561687,0.5625734,-0.6985335,-0.4312328,-0.1890341,0.1634602,0.1033704,-0.3314314,-0.0065168,-0.5198218,0.1566506,0.0058495,-0.0665613,0.0018092,0.2584268,-0.046439,-0.1182629,-0.3717381,0.0104074
1.446,0.3184109,1.958202,0.27093,0.2779977,1.846699,0.1226378,0.2403733,1.753222,-0.0312702,0.2241426,1.636516,-0.1654918,0.0264864,1.522005,-0.3038735,-0.0256497,1.770477,-0.2412295,-0.1947352,1.473171,-0.3053764,-0.2334587,-0.488078,0.2595719,0.5640498,-0.6968864,-0.4330679,-0.1990885,0.1504881,0.1076751,-0.3320222,-0.0086629,-0.5183359,0.1587666,0.0054111,-0.0675809,0.0021476,0.2577159,-0.0464005,-0.1173304,-0.3746822,0.0109516
1.468,0.3201176,1.959647,0.2707014,0.2774835,1.850198,0.1202626,0.2411467,1.753911,-0.0312674,0.2230191,1.638019,-0.1653827,0.0260752,1.521895,-0.3036638,-0.0257875,1.770769,-0.2417249,-0.1947513,1.473133,-0.3057012,-0.2341527,-0.4861574,0.2565297,0.5485454,-0.7009623,-0.437357,-0.1887418,0.1675605,0.0981338,-0.3316689,-0.0113177,-0.5202181,0.1649137,0.0025209,-0.0673651,0.0037561,0.2551728,-0.0467052,-0.1174616,-0.3757536,0.0109289
1.49,0.3217973,1.959996,0.27044,0.2784587,1.850677,0.120186,0.2394238,1.755254,-0.0315536,0.222566,1.63894,-0.1655866,0.0262981,1.522698,-0.3043516,-0.0259959,1.770984,-0.2418735,-0.1949058,1.473105,-0.305884,-0.2330292,-0.4815099,0.256268,0.5504103,-0.6998992,-0.4389538,-0.1937757,0.1582865,0.0953442,-0.3317879,-0.013237,-0.5219121,0.1503309,0.0134885,-0.0706426,0.0043551,0.2540999,-0.0471598,-0.1170749,-0.376029,0.0111003
1.512,0.3226693,1.96048,0.2701643,0.278289,1.851487,0.119975,0.2392742,1.756062,-0.0318578,0.2223123,1.639484,-0.1654342,0.0256122,1.522496,-0.3036718,-0.0262861,1.771115,-0.2420296,-0.1949157,1.473273,-0.3062351,-0.2331473,-0.4828325,0.2546219,0.5460796,-0.7020933,-0.4404086,-0.1958994,0.1543574,0.1083193,-0.3342081,-0.0131137,-0.5216326,0.1589871,0.0062204,-0.0676533,0.0041401,0.2530078,-0.0471782,-0.1160192,-0.3772978,0.0114722
1.535,0.3233521,1.960939,0.2700432,0.2793625,1.850678,0.1212461,0.2388898,1.756626,-0.0313772,0.2223901,1.639467,-0.1654268,0.0255976,1.522658,-0.3036682,-0.0264167,1.770883,-0.2420303,-0.1949807,1.473222,-0.3064794,-0.2292319,-0.4806029,0.2571003,0.557012,-0.6979379,-0.4402955,-0.1979885,0.1581848,0.1080345,-0.3335532,-0.013833,-0.5172982,0.1594999,0.006429,-0.0673883,0.0031727,0.2525553,-0.0465166,-0.116288,-0.3769518,0.0113366
1.557,0.3249973,1.962092,0.2688663,0.2798511,1.851637,0.1203301,0.2388383,1.757292,-0.0318298,0.2219185,1.640312,-0.1656892,0.0255433,1.523001,-0.3037711,-0.0270591,1.770714,-0.2419672,-0.1952263,1.47328,-0.3067271,-0.2299452,-0.4765639,0.2585239,0.5543316,-0.69899,-0.4417032,-0.1904909,0.1700294,0.0758207,-0.335222,-0.0140246,-0.5216773,0.1599803,0.0074014,-0.0666739,0.0012599,0.2525276,-0.0463,-0.1165273,-0.377523,0.011084
1.579,0.3254913,1.96242,0.2681388,0.2797726,1.852988,0.11883,0.2391769,1.757378,-0.0321174,0.2221041,1.640224,-0.1658377,0.0257438,1.523239,-0.3040808,-0.027309,1.770847,-0.2420642,-0.195423,1.47334,-0.3067787,-0.2367129,-0.4777435,0.2552372,0.5466449,-0.700968,-0.443511,-0.1903023,0.1706657,0.0805561,-0.3358331,-0.0137658,-0.5185709,0.1551023,0.0106905,-0.0676424,0.0016821,0.2521055,-0.04703,-0.1172194,-0.3756974,0.0107383
1.601,0.3261754,1.962653,0.2679472,0.2798275,1.853364,0.1187276,0.2391926,1.75759,-0.0324376,0.2222198,1.639984,-0.1659539,0.0257597,1.523227,-0.3041524,-0.027453,1.770717,-0.2422399,-0.1954581,1.473437,-0.3067639,-0.2353036,-0.4765449,0.2535679,0.5472609,-0.7014511,-0.4419548,-0.1913976,0.1703763,0.0787572,-0.3359335,-0.014398,-0.5162217,0.1548642,0.0101044,-0.0679352,0.0019566,0.2517217,-0.046497,-0.1171027,-0.3771211,0.011521
1.624,0.326387,1.96298,0.2673892,0.2796179,1.853813,0.1179158,0.2389863,1.757635,-0.0329204,0.2223304,1.639824,-0.1662188,0.0256471,1.523225,-0.3042635,-0.0274653,1.770661,-0.2423718,-0.1952436,1.473396,-0.3068377,-0.2372847,-0.4767972,0.2521974,0.5439374,-0.7033609,-0.4421975,-0.1960167,0.1580353,0.1013659,-0.3363949,-0.0137365,-0.5168251,0.1549551,0.0096115,-0.0675282,0.0022242,0.251435,-0.04599,-0.116612,-0.3792909,0.0121461
1.645,0.3260572,1.9632,0.2671159,0.279488,1.854058,0.1174138,0.239374,1.757816,-0.03324,0.2218395,1.640255,-0.1667895,0.0256007,1.523228,-0.3044135,-0.0274739,1.770619,-0.242486,-0.1952867,1.473382,-0.3068827,-0.2312139,-0.4755692,0.2560045,0.5435414,-0.7030045,-0.4422264,-0.1972507,0.155414,0.1025558,-0.3363842,-0.0152023,-0.5232041,0.1587559,0.0067063,-0.0667043,0.0022055,0.2511799,-0.0459886,-0.1165392,-0.3786533,0.0120705
1.668,0.3263252,1.963454,0.2662777,0.2806595,1.852775,0.1184712,0.2396139,1.75782,-0.0339463,0.2221036,1.640072,-0.1672636,0.0253041,1.522923,-0.3043762,-0.0274735,1.770523,-0.2427081,-0.1954637,1.473444,-0.3070141,-0.2326982,-0.4760466,0.2542813,0.5549424,-0.7006733,-0.439644,-0.1976554,0.1562913,0.103457,-0.3361266,-0.0156308,-0.5217598,0.1630814,0.00277,-0.0653202,0.0020292,0.2514387,-0.0467696,-0.1170554,-0.3749438,0.0114195
1.69,0.3266428,1.963169,0.2661213,0.2805179,1.853047,0.1179542,0.2395798,1.757796,-0.034286,0.2223087,1.63995,-0.1675125,0.025676,1.523334,-0.3052305,-0.0274959,1.770836,-0.2428954,-0.195545,1.473427,-0.3070116,-0.2327169,-0.4743997,0.253593,0.5533684,-0.7013584,-0.4395734,-0.1969496,0.1551733,0.1023137,-0.3371472,-0.0140631,-0.5198112,0.1524187,0.0115579,-0.0687275,0.0028574,0.2511414,-0.048732,-0.1176139,-0.3736738,0.0114114
1.712,0.3265398,1.962599,0.2663935,0.280488,1.853128,0.117636,0.2395651,1.757872,-0.034651,0.2220582,1.64029,-0.167859,0.0254371,1.523298,-0.3050964,-0.027331,1.770715,-0.2430918,-0.1955731,1.473428,-0.3068741,-0.2293499,-0.4758867,0.2534077,0.5525915,-0.700604,-0.4415262,-0.1973166,0.1567845,0.1025725,-0.3378699,-0.0146118,-0.5239935,0.1586324,0.0042439,-0.0651083,0.0033284,0.2514499,-0.0484495,-0.1185429,-0.3737248,0.0111871
1.734,0.3266599,1.962184,0.2668098,0.2804198,1.853224,0.1173516,0.2417666,1.757229,-0.0348408,0.2220661,1.640293,-0.168031,0.025621,1.523287,-0.3054864,-0.0271827,1.770386,-0.2431547,-0.1955488,1.47354,-0.3069517,-0.2286472,-0.4768048,0.2520995,0.5511475,-0.700619,-0.4423505,-0.1893361,0.1746792,0.1034272,-0.3380367,-0.0145946,-0.5231329,0.1533037,0.0074791,-0.0655782,0.0028392,0.2522902,-0.0477985,-0.1172138,-0.3735299,0.0113085
1.757,0.3267004,1.962034,0.26672,0.2807023,1.853283,0.1174257,0.2394475,1.75796,-0.0352285,0.2219048,1.640316,-0.1684712,0.0255166,1.523249,-0.3055212,-0.0272452,1.770138,-0.2432165,-0.195648,1.473552,-0.3068373,-0.2284918,-0.4780968,0.2504327,0.550832,-0.7013952,-0.4422053,-0.1976737,0.1592571,0.1027767,-0.337156,-0.0157132,-0.5233587,0.1551048,0.0057369,-0.0665061,0.0015893,0.2530474,-0.0482387,-0.1180156,-0.3734098,0.0111678
1.779,0.3265793,1.962536,0.265886,0.2806741,1.852968,0.1170436,0.2419876,1.757091,-0.0354894,0.221747,1.640168,-0.1687172,0.0253359,1.52334,-0.3058021,-0.0267807,1.770243,-0.2436441,-0.1958189,1.473564,-0.3068255,-0.2298572,-0.4762446,0.2536176,0.5527494,-0.7012709,-0.4404401,-0.1885063,0.176245,0.1058074,-0.3373824,-0.014744,-0.52356,0.1538476,0.005994,-0.0665252,0.0036116,0.252918,-0.0488454,-0.1182507,-0.3719972,0.0108901
1.801,0.3264447,1.962482,0.2657764,0.2797578,1.854682,0.1150206,0.2418317,1.757178,-0.0357042,0.2216764,1.640164,-0.1688231,0.025243,1.523174,-0.3059435,-0.0267021,1.770306,-0.2436965,-0.1958464,1.473544,-0.3068332,-0.2302069,-0.4786705,0.2516531,0.5407515,-0.7042918,-0.4428126,-0.1890095,0.1757423,0.1024542,-0.3387642,-0.0142102,-0.5241533,0.1566828,0.0045503,-0.067176,0.004375,0.2534413,-0.0490763,-0.1184755,-0.3717274,0.0109244
1.823,0.3264572,1.962218,0.2658853,0.2819887,1.854777,0.115284,0.2416329,1.757264,-0.0360358,0.2216749,1.640213,-0.1689815,0.0251586,1.523219,-0.3059887,-0.0263331,1.770364,-0.2439313,-0.1958786,1.473536,-0.3068305,-0.2298982,-0.4793373,0.2509007,0.5535972,-0.696995,-0.4396395,-0.1896778,0.1754029,0.1005296,-0.3399197,-0.0145274,-0.5262283,0.1567769,0.004328,-0.0671406,0.0054627,0.2531427,-0.049965,-0.1186766,-0.3715724,0.0109225
1.846,0.3260487,1.962042,0.2661981,0.2821626,1.85485,0.1153316,0.2419581,1.757245,-0.0363836,0.2216102,1.640272,-0.1691728,0.0250361,1.523303,-0.3060854,-0.0262206,1.770448,-0.2441375,-0.1959684,1.473495,-0.3066778,-0.2278478,-0.4800368,0.2498989,0.5543513,-0.6965849,-0.4390152,-0.1884901,0.1748367,0.1033701,-0.3401204,-0.0150162,-0.5268,0.1564841,0.0042916,-0.0671457,0.00545,0.2530188,-0.0508259,-0.1190262,-0.3717231,0.0109504
1.868,0.3254,1.962424,0.2659809,0.2805353,1.8529,0.1167262,0.2417831,1.757297,-0.0364161,0.2216222,1.640147,-0.1692636,0.0248866,1.523257,-0.3061852,-0.0260245,1.77059,-0.2442949,-0.1960542,1.473557,-0.3066506,-0.2248137,-0.4801807,0.2525227,0.5558739,-0.7004286,-0.4390237,-0.1888583,0.1752647,0.1042191,-0.3393859,-0.0141945,-0.5241671,0.1564636,0.004871,-0.0670019,0.0054441,0.2529578,-0.0517944,-0.1189505,-0.3716124,0.0106802
1.89,0.325155,1.962725,0.2654242,0.2801456,1.853269,0.1163747,0.2414152,1.757436,-0.0363308,0.2215212,1.640437,-0.1693823,0.0248123,1.52327,-0.3063021,-0.0260508,1.770346,-0.2443249,-0.1961046,1.473544,-0.3066206,-0.2282042,-0.4823617,0.251847,0.5553042,-0.7005444,-0.4389171,-0.189809,0.1756135,0.1023833,-0.3397473,-0.0140916,-0.5242423,0.1571906,0.0021423,-0.0668157,0.0043105,0.253776,-0.0519917,-0.1192552,-0.3715363,0.0106051
1.912,0.3253866,1.962758,0.265276,0.2797066,1.854877,0.1143755,0.2381094,1.758821,-0.0363873,0.2213386,1.640568,-0.169601,0.0247466,1.523254,-0.3061937,-0.025975,1.770484,-0.2444539,-0.1961344,1.473548,-0.3066323,-0.228285,-0.4808866,0.2518221,0.5455549,-0.7015009,-0.4432862,-0.1952765,0.1656659,0.0595822,-0.339289,-0.0147314,-0.5245808,0.1576639,0.0034575,-0.06644,0.0048441,0.2538428,-0.0524997,-0.1192841,-0.3713588,0.0105089
1.934,0.3253992,1.962554,0.2654096,0.2794411,1.855124,0.1144767,0.2389394,1.758349,-0.0369125,0.2213386,1.640389,-0.1695657,0.0246935,1.523217,-0.3061663,-0.0260835,1.769908,-0.2443751,-0.1961637,1.473546,-0.3067052,-0.2273416,-0.481127,0.2509106,0.5443772,-0.7026529,-0.4414657,-0.1970318,0.1570895,0.1030907,-0.3398521,-0.0145531,-0.5255537,0.1580896,0.002882,-0.0662983,0.0021779,0.2543802,-0.0521001,-0.1193251,-0.3714364,0.0103912
1.957,0.3248506,1.961944,0.2655932,0.2791561,1.855147,0.1141437,0.2388393,1.758533,-0.0365243,0.2211658,1.640438,-0.1696887,0.024681,1.523197,-0.306304,-0.0262402,1.770006,-0.2443955,-0.1961612,1.473559,-0.3067553,-0.2264595,-0.4840661,0.2492621,0.5429966,-0.702528,-0.4431989,-0.1999022,0.1556571,0.1025025,-0.3397574,-0.0143026,-0.5279015,0.1584456,0.0030577,-0.0665512,0.0019783,0.2544727,-0.0529789,-0.1191255,-0.3718737,0.0106104
1.978,0.3253446,1.961975,0.2655153,0.2792121,1.854832,0.1139225,0.2380099,1.758697,-0.0366648,0.2210504,1.640162,-0.1697095,0.0247569,1.523246,-0.3064292,-0.026425,1.769952,-0.2443477,-0.196173,1.473538,-0.3068445,-0.2266701,-0.4819604,0.2490889,0.5438644,-0.7019202,-0.4431917,-0.1957506,0.165905,0.0579229,-0.3396088,-0.0146715,-0.5263004,0.1543535,0.0062693,-0.0666071,0.0028797,0.2544267,-0.0523451,-0.1190219,-0.3721335,0.0105844
2.001,0.3249346,1.961775,0.265447,0.279685,1.853693,0.115302,0.2384477,1.757867,-0.0364472,0.220972,1.639992,-0.1698555,0.0245495,1.523164,-0.3063887,-0.0264672,1.769867,-0.2443862,-0.1961801,1.473528,-0.306941,-0.227025,-0.4814327,0.250668,0.5495918,-0.7010786,-0.4429818,-0.1990552,0.1571204,0.0999127,-0.3382923,-0.0158324,-0.5273696,0.157943,0.0029018,-0.0672064,0.0031628,0.2543441,-0.0525745,-0.1186314,-0.3726681,0.0109589
2.023,0.3245629,1.961101,0.2656219,0.2790098,1.854031,0.1143767,0.2386634,1.757544,-0.0365999,0.2215307,1.639308,-0.1695626,0.0245363,1.523291,-0.3066262,-0.026544,1.770116,-0.2443716,-0.1962728,1.473519,-0.307077,-0.2309025,-0.4852034,0.2468165,0.5458531,-0.7003943,-0.4438346,-0.1989104,0.1576231,0.1011073,-0.3389956,-0.0145185,-0.5221623,0.1530035,0.0062495,-0.0679468,0.0051029,0.2533219,-0.0523315,-0.1184499,-0.3724087,0.0109476
2.046,0.3246145,1.960488,0.2665167,0.2799254,1.852165,0.1159598,0.238836,1.75738,-0.0365006,0.2209553,1.639683,-0.1697622,0.0246788,1.523213,-0.3068175,-0.0265641,1.769832,-0.2443994,-0.1963769,1.473454,-0.3072114,-0.227444,-0.4832752,0.2481705,0.5563531,-0.6968724,-0.4428631,-0.2003501,0.1579053,0.1032989,-0.3393533,-0.0160294,-0.5300696,0.1537148,0.0062296,-0.0671874,0.004641,0.2539563,-0.0517334,-0.1192218,-0.3715573,0.0106533
2.068,0.3239881,1.959741,0.2670047,0.2794084,1.851317,0.1168698,0.2386746,1.75703,-0.0359973,0.2211945,1.638891,-0.1696369,0.0243659,1.52323,-0.3066953,-0.026849,1.769992,-0.2443565,-0.1963935,1.473488,-0.3072793,-0.230029,-0.4834035,0.2465501,0.5569435,-0.6975538,-0.4419563,-0.1957186,0.1688977,0.0694344,-0.338376,-0.0166906,-0.5270501,0.1579072,0.0028541,-0.066828,0.0056349,0.2531033,-0.0521743,-0.119278,-0.3719691,0.0107789
2.09,0.3237976,1.959574,0.2670323,0.279197,1.85113,0.1169034,0.2387012,1.756389,-0.0358394,0.2209678,1.638778,-0.1694979,0.0245044,1.523271,-0.3069044,-0.0268988,1.769973,-0.244331,-0.1964239,1.473472,-0.3073514,-0.2298675,-0.485318,0.2475154,0.5558282,-0.6979479,-0.4421551,-0.1939143,0.1680138,0.0737704,-0.3385259,-0.0154612,-0.5269388,0.1532089,0.0058265,-0.065347,0.0053532,0.2528044,-0.0528002,-0.1189213,-0.3720226,0.0104835
2.112,0.3239951,1.959222,0.267055,0.2792152,1.850561,0.1170751,0.2407415,1.755347,-0.0358567,0.2212072,1.638467,-0.1692204,0.0245431,1.523223,-0.3069582,-0.0269438,1.769932,-0.2442932,-0.1964533,1.473463,-0.3073914,-0.229487,-0.4825133,0.2485354,0.5561731,-0.6985263,-0.4413079,-0.1901383,0.1730371,0.0974859,-0.3389641,-0.0144324,-0.5255216,0.1525753,0.0057339,-0.065167,0.0060875,0.2525356,-0.0517177,-0.1188118,-0.3721026,0.0103384
2.134,0.3239639,1.958625,0.2675229,0.2782267,1.852171,0.115262,0.2408153,1.755242,-0.0357618,0.2210494,1.638262,-0.1691436,0.024476,1.523125,-0.3068132,-0.0270584,1.770021,-0.2442535,-0.1964856,1.473455,-0.3074474,-0.2276496,-0.481328,0.2468245,0.5448146,-0.6999056,-0.4457584,-0.190126,0.1720528,0.0993403,-0.3390749,-0.0137998,-0.5270495,0.1529988,0.0049407,-0.0658898,0.0059238,0.2519082,-0.052375,-0.1189108,-0.3719023,0.0102671
2.157,0.3238816,1.958021,0.2680675,0.2791279,1.849442,0.1166801,0.2407252,1.754893,-0.0356197,0.2212127,1.637911,-0.1690239,0.024452,1.52313,-0.3068825,-0.0271174,1.769857,-0.2442353,-0.1965251,1.473491,-0.3074802,-0.2241264,-0.4799386,0.2473027,0.564141,-0.688565,-0.4441645,-0.1887014,0.170759,0.0981884,-0.3391659,-0.0124388,-0.5267215,0.1532088,0.0050361,-0.0655043,0.0057633,0.2518888,-0.051914,-0.1191237,-0.3717249,0.010094
2.178,0.3234286,1.957933,0.2683363,0.2782368,1.850655,0.1166593,0.2407647,1.754673,-0.0354692,0.2213404,1.63751,-0.1687677,0.0244149,1.523077,-0.3068567,-0.0272084,1.769858,-0.2440747,-0.1965416,1.473491,-0.3074979,-0.2280911,-0.4823518,0.2445491,0.5521131,-0.6969972,-0.4452899,-0.1886568,0.1714916,0.1001062,-0.3393187,-0.011606,-0.5244728,0.1526699,0.0045772,-0.0657697,0.0055252,0.251514,-0.0523981,-0.1190813,-0.3720151,0.010138
2.201,0.3230843,1.958072,0.2680551,0.2778911,1.851267,0.116222,0.2401907,1.754637,-0.0353256,0.2208914,1.63782,-0.1689501,0.0243788,1.523105,-0.3068661,-0.027217,1.769796,-0.2440907,-0.1965964,1.473567,-0.3074669,-0.2275473,-0.4814824,0.2470348,0.548405,-0.6979952,-0.4447612,-0.1888211,0.1691883,0.0940715,-0.3381733,-0.0139501,-0.5304034,0.1526371,0.0045457,-0.0654148,0.0055345,0.2510677,-0.0523238,-0.1189847,-0.372256,0.0101654
