time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.1,0.1670289,0.7970104,-0.1634834,0.2412356,0.9603782,-0.230496,0.2263874,1.123466,-0.2874026,0.1923471,1.313128,-0.3438281,0.0702269,1.494978,-0.2831927,-0.0445824,1.747185,-0.1606372,-0.1670893,1.47661,-0.2752851,0.1671308,-0.300622,-0.8527318,-0.1335825,-0.5322227,-0.5781491,0.5922798,0.2381988,-0.2551574,0.4926282,0.438948,-0.4317763,0.1476025,-0.1667074,0.0213769,0.1272375,0.0606652,-0.0253758,-0.1053213,-0.3413845,-0.0290037
1.122,0.1667166,0.7968114,-0.163333,0.240883,0.960196,-0.2301649,0.2260656,1.123503,-0.2872422,0.1921433,1.313104,-0.3436565,0.0704918,1.495396,-0.283774,-0.044429,1.747341,-0.1607381,-0.1670776,1.476423,-0.2752674,0.1693251,-0.3042757,-0.8503392,-0.1334208,-0.532832,-0.5775485,0.5920799,0.2386618,-0.2562831,0.492135,0.4393052,-0.4338179,0.1394594,-0.1602246,0.0205893,0.1273928,0.0613762,-0.0257153,-0.1065347,-0.3402102,-0.0296152
1.144,0.1655607,0.7969242,-0.163076,0.2404499,0.960249,-0.2297886,0.2258603,1.123472,-0.2870011,0.1921311,1.313075,-0.3436113,0.070532,1.49531,-0.2838444,-0.0442517,1.747413,-0.1608196,-0.1670072,1.476393,-0.2752709,0.1718716,-0.3073183,-0.8497872,-0.1333788,-0.5311291,-0.5788983,0.5916804,0.2382829,-0.2575101,0.4922228,0.4385503,-0.433688,0.1392988,-0.1597184,0.0202512,0.1272323,0.0618112,-0.0262272,-0.1061576,-0.3405623,-0.0293857
1.166,0.1663424,0.795329,-0.1632727,0.2400291,0.9601978,-0.2294832,0.2255888,1.123428,-0.2868865,0.1920877,1.313039,-0.3437053,0.0705271,1.495274,-0.2839023,-0.0440462,1.747666,-0.1608621,-0.1669854,1.47629,-0.2752039,0.1736815,-0.2972711,-0.84936,-0.1325434,-0.5310802,-0.5786983,0.5921385,0.2388262,-0.2568823,0.4927773,0.4376935,-0.4334073,0.1393615,-0.1600065,0.020047,0.1275589,0.0622984,-0.0265347,-0.1063509,-0.3408979,-0.0291671
1.189,0.1640304,0.7975696,-0.1621586,0.2391997,0.9600909,-0.2290934,0.2252552,1.123396,-0.2866314,0.1917406,1.312705,-0.3437587,0.0705815,1.495255,-0.2840346,-0.0436265,1.747944,-0.1610078,-0.1669124,1.476304,-0.2751421,0.1679695,-0.2982293,-0.856031,-0.1308464,-0.5320624,-0.5796543,0.5917233,0.237992,-0.2577054,0.4925441,0.4373947,-0.4336908,0.1399895,-0.1602992,0.0200325,0.1280859,0.0627022,-0.0262394,-0.1064568,-0.3407362,-0.0285001
1.21,0.1636185,0.797544,-0.1617121,0.2393135,0.960181,-0.2288337,0.225048,1.123355,-0.2865564,0.1916647,1.312676,-0.3436917,0.0706032,1.495326,-0.284251,-0.0436244,1.747938,-0.1611019,-0.1668974,1.476382,-0.2750945,0.1680566,-0.2970061,-0.8557792,-0.1322399,-0.530806,-0.5774335,0.5912468,0.2378298,-0.2582957,0.4912209,0.4382143,-0.434831,0.1395315,-0.1593678,0.0204323,0.1274829,0.063385,-0.0263589,-0.1066585,-0.3400826,-0.0288269
1.233,0.163213,0.7975267,-0.1616877,0.2388916,0.960198,-0.2285053,0.2247093,1.123618,-0.2862231,0.1917956,1.312728,-0.3436474,0.0702239,1.495053,-0.2839271,-0.0433756,1.747991,-0.1612892,-0.1668069,1.47649,-0.2751336,0.1687217,-0.2990872,-0.8554914,-0.1327694,-0.5318534,-0.5769891,0.5897567,0.2389273,-0.2622592,0.490316,0.4389785,-0.4350678,0.1445877,-0.1635064,0.0196434,0.1273709,0.0639306,-0.0265003,-0.1054864,-0.3399482,-0.0282707
1.256,0.1626912,0.7974043,-0.1616931,0.2387347,0.9604,-0.2282847,0.2246852,1.123223,-0.2864382,0.1915025,1.312647,-0.3444475,0.0703344,1.494986,-0.2840885,-0.0431543,1.74807,-0.1614571,-0.167052,1.476297,-0.2751054,0.1732903,-0.3017359,-0.8533126,-0.1346437,-0.5311781,-0.5752528,0.5911986,0.2381158,-0.2582982,0.4957475,0.4342668,-0.4322083,0.1457916,-0.163241,0.0205493,0.1271765,0.0645923,-0.0265964,-0.1086072,-0.3374076,-0.028734
1.278,0.1625482,0.7972759,-0.1619046,0.2387227,0.960563,-0.2280741,0.2246179,1.123181,-0.2864991,0.1914609,1.312685,-0.3446268,0.0703691,1.49501,-0.2842923,-0.0428985,1.748079,-0.1616036,-0.1668639,1.476475,-0.2750632,0.1745006,-0.3020089,-0.8528726,-0.1377347,-0.5308805,-0.5730608,0.5912041,0.2367999,-0.2574676,0.4962343,0.4336932,-0.4325676,0.1448107,-0.1629086,0.0202785,0.126375,0.0651538,-0.026797,-0.107325,-0.3385731,-0.0289518
1.3,0.1623,0.7973959,-0.1619989,0.238128,0.9602694,-0.2280131,0.2243901,1.123092,-0.2866051,0.1911952,1.312469,-0.3445121,0.0705652,1.495103,-0.2847423,-0.0426416,1.747984,-0.1618108,-0.1668052,1.476374,-0.2750028,0.1742171,-0.3009028,-0.8534874,-0.1335237,-0.5313193,-0.5757554,0.590679,0.2367084,-0.2590054,0.4923502,0.4366111,-0.4349841,0.1414725,-0.1611875,0.0210503,0.1242346,0.0665199,-0.0270104,-0.1073666,-0.338547,-0.0285789
1.322,0.1616138,0.7973566,-0.1614801,0.2383141,0.9604587,-0.2280637,0.224272,1.123123,-0.2866595,0.1911582,1.312482,-0.3447946,0.0705672,1.495046,-0.2847847,-0.0422726,1.748241,-0.1619435,-0.1667591,1.476296,-0.2749583,0.1754533,-0.3071537,-0.8516521,-0.1372379,-0.5307235,-0.5727332,0.5907701,0.2368492,-0.2597974,0.4939469,0.4353991,-0.4338345,0.1414121,-0.1612917,0.0203753,0.1246082,0.0666752,-0.0275915,-0.1070359,-0.3387122,-0.0283164
1.344,0.1613987,0.7975393,-0.1615712,0.2380905,0.9602222,-0.2282086,0.2241043,1.123382,-0.2865451,0.1911569,1.31231,-0.34467,0.0704755,1.494941,-0.2849263,-0.0419417,1.748274,-0.1620876,-0.1668251,1.476286,-0.2749077,0.1740661,-0.3065513,-0.8524157,-0.1364164,-0.531298,-0.5733948,0.5899454,0.2378444,-0.2632527,0.4917249,0.4369003,-0.4345731,0.1419897,-0.1621683,0.0197746,0.1230825,0.0676571,-0.0289522,-0.1069117,-0.3384932,-0.0286884
1.366,0.1613276,0.7973531,-0.1616547,0.2379538,0.9599867,-0.2285844,0.2241944,1.123084,-0.287083,0.1913144,1.312383,-0.3449185,0.07061,1.495007,-0.2852075,-0.0415894,1.748463,-0.1622526,-0.1668419,1.476284,-0.274849,0.170946,-0.3050869,-0.8529423,-0.1336413,-0.5314131,-0.5743847,0.5916556,0.235536,-0.2579079,0.4929833,0.4366636,-0.4331885,0.1397482,-0.1605964,0.0196714,0.1223423,0.0689244,-0.0300204,-0.1067244,-0.3384217,-0.0285013
1.388,0.161626,0.7970144,-0.1623475,0.2378739,0.9598,-0.2289202,0.2241402,1.122988,-0.2871814,0.1912402,1.312476,-0.3450376,0.0706217,1.495046,-0.2852831,-0.0411879,1.748845,-0.1624736,-0.1668276,1.476251,-0.2747859,0.1730961,-0.3039511,-0.851959,-0.1316483,-0.5316015,-0.5757714,0.5916282,0.2371643,-0.2579693,0.4934625,0.4357652,-0.4343669,0.1396876,-0.1610858,0.0197866,0.1224942,0.0701973,-0.0307656,-0.1070817,-0.338405,-0.0288225
1.41,0.161487,0.7968387,-0.1632441,0.2382104,0.9598276,-0.2295631,0.2240718,1.123227,-0.2875484,0.1909078,1.312486,-0.3450704,0.0705977,1.495075,-0.2853757,-0.0407064,1.748896,-0.1627118,-0.166883,1.476218,-0.274713,0.1713554,-0.3010412,-0.854311,-0.1347823,-0.5300922,-0.5741712,0.5914757,0.2371373,-0.2591291,0.490676,0.4388892,-0.4369979,0.1399804,-0.1609835,0.0197946,0.1204686,0.0726843,-0.0315735,-0.1069999,-0.3375033,-0.0285913
1.433,0.1608948,0.7978481,-0.1636111,0.2381309,0.9597379,-0.2300858,0.2240517,1.1233,-0.2859375,0.1911094,1.312433,-0.3455763,0.0706633,1.495115,-0.2855156,-0.0403493,1.748929,-0.1628402,-0.1668722,1.47616,-0.2746299,0.1696833,-0.3025664,-0.8565757,-0.1330498,-0.5311093,-0.5761793,0.5777665,0.2264784,-0.259287,0.4915806,0.438219,-0.4349405,0.1395108,-0.1611222,0.0195875,0.119549,0.0744121,-0.0319471,-0.1067899,-0.3370207,-0.0281302
1.454,0.1608948,0.7977782,-0.1643998,0.2383237,0.9597276,-0.2305864,0.2243012,1.123249,-0.2883024,0.1912408,1.312532,-0.3459437,0.0707003,1.495062,-0.2855444,-0.040016,1.748964,-0.1629627,-0.1668713,1.4761,-0.2744945,0.1719413,-0.3029631,-0.8563184,-0.1340955,-0.5305791,-0.5757548,0.5909821,0.23744,-0.2605728,0.4930583,0.4365456,-0.4349241,0.1389714,-0.1617464,0.0195871,0.1188673,0.0762331,-0.0324361,-0.1071777,-0.3374162,-0.0285168
1.476,0.1616714,0.7963914,-0.1651794,0.2384731,0.9597427,-0.2310449,0.2242742,1.123125,-0.2886979,0.1912737,1.312467,-0.3463915,0.0705997,1.495188,-0.2858276,-0.0394287,1.749232,-0.1629628,-0.1666395,1.47608,-0.2746441,0.1735277,-0.2991217,-0.8549672,-0.1355964,-0.5301697,-0.5757321,0.590332,0.2381996,-0.2615972,0.4932207,0.4372485,-0.4338309,0.1370103,-0.1618558,0.0198314,0.1196023,0.0766172,-0.0324299,-0.1051647,-0.3364813,-0.0279582
1.5,0.162858,0.7958947,-0.1657468,0.2387669,0.9597096,-0.2318918,0.2244626,1.123145,-0.2892683,0.1912932,1.31251,-0.3467916,0.0709381,1.495131,-0.286113,-0.0389515,1.749101,-0.1628558,-0.1665968,1.475891,-0.2745259,0.1714281,-0.2981892,-0.8538463,-0.1359543,-0.5310076,-0.5758941,0.5903522,0.237927,-0.2609615,0.4926361,0.4379612,-0.4344158,0.135862,-0.1612615,0.0196248,0.1190403,0.0794193,-0.0330074,-0.1048232,-0.3351008,-0.0274495
1.521,0.1631572,0.7956811,-0.1663199,0.2386852,0.9595718,-0.2324373,0.2245071,1.12299,-0.2900041,0.1911827,1.312547,-0.3469553,0.0709515,1.495217,-0.2863894,-0.0386365,1.748985,-0.1627973,-0.1664846,1.475902,-0.2744372,0.1709802,-0.2975747,-0.8535736,-0.1339349,-0.5315402,-0.5785485,0.5908325,0.2387999,-0.2604121,0.4909303,0.4402314,-0.435442,0.134795,-0.1617731,0.0192754,0.1188942,0.0806506,-0.0336408,-0.1045759,-0.3347469,-0.027698
1.543,0.1632726,0.7961586,-0.1668897,0.2389508,0.9596302,-0.2331195,0.2245811,1.122909,-0.2905152,0.1911578,1.31243,-0.3473529,0.0710185,1.495175,-0.2865839,-0.0382352,1.74897,-0.162834,-0.1663867,1.475971,-0.2744823,0.1692489,-0.2975764,-0.8547849,-0.1343776,-0.532392,-0.5790008,0.5903017,0.2387588,-0.261577,0.490316,0.4409626,-0.4350443,0.1349301,-0.1622166,0.019032,0.1198329,0.0814226,-0.0334888,-0.1040312,-0.3340667,-0.0276333
1.567,0.1637315,0.7963773,-0.1673382,0.2393855,0.9598609,-0.2335737,0.2250406,1.12306,-0.288943,0.1911681,1.312489,-0.3474417,0.0704941,1.494234,-0.2856629,-0.0379738,1.748813,-0.1627654,-0.166325,1.475983,-0.2743972,0.1685776,-0.2985213,-0.8545802,-0.1383157,-0.5326637,-0.5754425,0.5772848,0.2302298,-0.2596347,0.4882835,0.4431584,-0.4374675,0.1490059,-0.1734257,0.0183148,0.1200904,0.0825375,-0.0326608,-0.1037851,-0.3338905,-0.0271949
1.588,0.1640805,0.796526,-0.1677836,0.239831,0.9599667,-0.2341912,0.2251865,1.123022,-0.2893154,0.1912399,1.312574,-0.3478316,0.0711441,1.495232,-0.2867015,-0.0377583,1.748739,-0.1627411,-0.1661294,1.47593,-0.2743267,0.1646982,-0.2921308,-0.8577448,-0.1399918,-0.5315018,-0.5751003,0.5769036,0.231091,-0.2604419,0.4883345,0.4440937,-0.4375689,0.1354683,-0.1639484,0.0197178,0.1207293,0.0831758,-0.0322964,-0.1043118,-0.3339548,-0.0271415
1.611,0.1645905,0.7961861,-0.1690251,0.2402277,0.9597094,-0.2351356,0.2253882,1.123044,-0.2898839,0.1914069,1.312845,-0.3487064,0.0712273,1.495135,-0.2868684,-0.0374676,1.748558,-0.1627372,-0.1659639,1.475857,-0.2742047,0.1669234,-0.2945335,-0.8570549,-0.1392251,-0.5310873,-0.578139,0.577279,0.232218,-0.2615025,0.4919293,0.4417327,-0.4362245,0.135352,-0.1653227,0.0197241,0.1205892,0.0844352,-0.0318114,-0.1042916,-0.3337598,-0.027224
1.633,0.1644269,0.7967888,-0.1696737,0.2404545,0.9595337,-0.2356995,0.2255296,1.12313,-0.2904102,0.1914993,1.312632,-0.3487338,0.0712118,1.494965,-0.2866543,-0.0371696,1.748548,-0.1627406,-0.1659129,1.475913,-0.2740579,0.1672433,-0.300366,-0.8570249,-0.1384696,-0.5311148,-0.5788149,0.5782455,0.2335233,-0.2629579,0.4889293,0.4441552,-0.4364349,0.1382109,-0.1673398,0.0188982,0.1207398,0.084977,-0.0321018,-0.1047139,-0.3337886,-0.0271532
1.655,0.165082,0.795907,-0.1702646,0.2408159,0.9593932,-0.236213,0.2256393,1.123189,-0.2907544,0.1915369,1.312621,-0.3488078,0.0712249,1.495015,-0.2867484,-0.0370144,1.748486,-0.162684,-0.1660631,1.475794,-0.2738416,0.1683415,-0.2986167,-0.855321,-0.1392996,-0.5322284,-0.5780786,0.5788418,0.2338829,-0.2638079,0.4880084,0.4449401,-0.4375906,0.1377048,-0.167783,0.0187215,0.1200169,0.0856388,-0.0319079,-0.1062243,-0.3329349,-0.0273567
1.678,0.1654563,0.7958182,-0.170944,0.2409294,0.9592951,-0.2367232,0.2258227,1.123,-0.2911093,0.1915763,1.312645,-0.3489597,0.0713653,1.495001,-0.2868139,-0.0367889,1.748673,-0.1627172,-0.1658079,1.475923,-0.2738855,0.1678874,-0.2949196,-0.856742,-0.1387325,-0.5322154,-0.5784747,0.5783973,0.2332128,-0.2624672,0.4884699,0.4447225,-0.4374503,0.1378716,-0.1674751,0.0188876,0.1206697,0.085807,-0.0319937,-0.1051491,-0.3335925,-0.0271127
1.7,0.1657001,0.7954517,-0.1722297,0.2412889,0.9592622,-0.2373667,0.2261658,1.122891,-0.2915502,0.1917574,1.312666,-0.349239,0.0718815,1.49513,-0.2871654,-0.0365638,1.748716,-0.1627357,-0.1657637,1.475912,-0.2736502,0.1708974,-0.2945587,-0.8558859,-0.1406863,-0.5311645,-0.5775086,0.5789354,0.2344889,-0.2628854,0.489141,0.4442956,-0.4368096,0.1333862,-0.1651871,0.0190644,0.1206377,0.0862353,-0.0324722,-0.106105,-0.3340049,-0.027447
1.721,0.1661264,0.7951542,-0.1726618,0.2414703,0.9592253,-0.2376091,0.2262454,1.12282,-0.2938231,0.1917537,1.312622,-0.3491136,0.0715496,1.494919,-0.2868523,-0.0363984,1.748742,-0.1627683,-0.1656332,1.47597,-0.2735555,0.169935,-0.2967272,-0.8546098,-0.1430488,-0.5298429,-0.5772726,0.5927964,0.243886,-0.261038,0.4883217,0.4458389,-0.4380859,0.1377707,-0.168756,0.0183319,0.1209129,0.0862861,-0.0325336,-0.1059689,-0.3340232,-0.0282322
1.743,0.165976,0.7952749,-0.1728217,0.2413177,0.9587782,-0.2379574,0.2263927,1.122612,-0.2942286,0.1921859,1.312762,-0.3496793,0.0717558,1.494786,-0.2869448,-0.0362954,1.748722,-0.1627486,-0.1656034,1.476133,-0.2735708,0.1681477,-0.2974921,-0.8554771,-0.139491,-0.5302789,-0.5804588,0.593708,0.2430519,-0.2592063,0.4928618,0.4407997,-0.4348843,0.1374737,-0.1679756,0.0175887,0.1204585,0.0860581,-0.0329954,-0.1054336,-0.333313,-0.0285697
1.766,0.1657819,0.7951123,-0.1730713,0.2414146,0.9587136,-0.2381561,0.2264281,1.122577,-0.2942557,0.1918539,1.312665,-0.3492938,0.07206,1.494964,-0.2870297,-0.0361347,1.748681,-0.1627629,-0.1655303,1.476164,-0.2735703,0.1673197,-0.2974935,-0.8554382,-0.1398236,-0.5298211,-0.579918,0.593743,0.2436395,-0.2593454,0.4894533,0.4451209,-0.4383439,0.1356657,-0.1671135,0.0179864,0.1204071,0.0858184,-0.0328325,-0.1053549,-0.3333356,-0.0284899
1.788,0.1655832,0.7951173,-0.1733923,0.2413818,0.9586923,-0.2382554,0.2264647,1.122463,-0.2943492,0.1920927,1.312484,-0.3494445,0.0723259,1.494927,-0.2873069,-0.0358793,1.748681,-0.1627765,-0.1652573,1.476224,-0.2737066,0.1681031,-0.2969874,-0.8561227,-0.1403668,-0.5287024,-0.580564,0.5940098,0.2428362,-0.2590704,0.4898285,0.4444298,-0.4366512,0.1330801,-0.1651532,0.0191057,0.1210141,0.0854054,-0.0329642,-0.1042033,-0.3344006,-0.0282061
1.81,0.1650487,0.7952739,-0.1737788,0.2411311,0.9584408,-0.2383952,0.2264559,1.12223,-0.2943392,0.1923273,1.312423,-0.3497076,0.0720588,1.494573,-0.2867697,-0.03572,1.748543,-0.1628475,-0.1652234,1.476453,-0.273739,0.1691215,-0.2945368,-0.8584917,-0.1391288,-0.5289624,-0.5811691,0.5937485,0.2431659,-0.2594865,0.4920096,0.4425243,-0.4351113,0.1401653,-0.170639,0.0184155,0.1214439,0.08514,-0.0325736,-0.1039849,-0.3340355,-0.0288916
1.832,0.165045,0.7941528,-0.174053,0.2409904,0.9584393,-0.2383414,0.2263846,1.122079,-0.2945104,0.1921496,1.312257,-0.3492971,0.0723801,1.494724,-0.2871433,-0.0355932,1.748511,-0.1629231,-0.1651284,1.476607,-0.2736691,0.1724316,-0.2942792,-0.8562335,-0.140082,-0.5285797,-0.5806089,0.5947348,0.2410083,-0.2568808,0.48878,0.4456183,-0.4379126,0.1368226,-0.1677372,0.0184824,0.1218319,0.084736,-0.0326889,-0.1056021,-0.3338867,-0.0289997
1.854,0.1645654,0.7943669,-0.1739349,0.2407478,0.9581982,-0.2382022,0.2262585,1.121988,-0.2943697,0.1924546,1.312407,-0.3494689,0.0724622,1.494695,-0.2870265,-0.035562,1.748319,-0.163042,-0.1649681,1.476726,-0.2737339,0.1703581,-0.2930367,-0.8579224,-0.1393388,-0.5281749,-0.5807216,0.5945382,0.2402268,-0.2577548,0.4915484,0.4422009,-0.4378468,0.138425,-0.1696636,0.0191803,0.1219297,0.0843284,-0.0325071,-0.1056769,-0.3348365,-0.0288762
1.877,0.1637991,0.7947701,-0.1738694,0.2403864,0.9579553,-0.2379573,0.2261383,1.121899,-0.2941433,0.1925788,1.312227,-0.3491727,0.0725961,1.49482,-0.2870723,-0.0356543,1.748203,-0.1631218,-0.1649525,1.476869,-0.2738069,0.1700701,-0.2941035,-0.8588418,-0.1390224,-0.527539,-0.5812269,0.594362,0.239448,-0.2583047,0.4899198,0.4438622,-0.439423,0.1382258,-0.1702156,0.0196307,0.1213511,0.0840659,-0.0323105,-0.1070784,-0.3344751,-0.0294442
1.899,0.1632883,0.7941107,-0.1737439,0.2399033,0.9577161,-0.2376014,0.2259679,1.121814,-0.2938924,0.1927253,1.312197,-0.3491929,0.0731413,1.494969,-0.287512,-0.0356101,1.748223,-0.1633515,-0.1648741,1.476969,-0.2739247,0.1712653,-0.2910441,-0.8587468,-0.1376436,-0.5287174,-0.5817161,0.5952393,0.2380109,-0.2571827,0.491691,0.4414426,-0.4391187,0.1346596,-0.1661855,0.0197226,0.1217388,0.0829326,-0.0319748,-0.1071916,-0.3353325,-0.0291941
1.921,0.1624267,0.7943274,-0.174082,0.2396562,0.9576936,-0.2370673,0.2258525,1.121638,-0.2933759,0.1927834,1.31217,-0.3492075,0.0730508,1.494705,-0.2871994,-0.0355717,1.748203,-0.1635643,-0.1646015,1.477041,-0.2741298,0.1733041,-0.2953256,-0.8585045,-0.1387975,-0.5276949,-0.5800477,0.5943854,0.2398381,-0.2596938,0.4934691,0.4395797,-0.4384716,0.1391818,-0.1692521,0.019762,0.1216188,0.082007,-0.0315924,-0.1071119,-0.3363313,-0.0294332
1.944,0.1616207,0.7937469,-0.1741195,0.2394716,0.9577238,-0.2366215,0.2250001,1.122547,-0.2880761,0.1925825,1.31182,-0.3483761,0.0731926,1.494622,-0.2871691,-0.0356696,1.748234,-0.1637243,-0.1645658,1.477133,-0.2742033,0.1755007,-0.2913457,-0.8590996,-0.1402129,-0.5249012,-0.5790498,0.5765627,0.2759777,-0.3070507,0.4879648,0.4445008,-0.442666,0.1401626,-0.1690623,0.0195759,0.1213257,0.0814465,-0.0311687,-0.1079804,-0.3367764,-0.0297672
1.966,0.1604379,0.7942995,-0.1740177,0.2390264,0.9575433,-0.2363352,0.2256066,1.121375,-0.2928027,0.1929811,1.311789,-0.3483392,0.073293,1.494604,-0.2869828,-0.0356997,1.748194,-0.1639609,-0.1644183,1.477182,-0.2743217,0.1766418,-0.293611,-0.8599276,-0.1392303,-0.5248595,-0.5797805,0.594494,0.2384733,-0.2600705,0.4894152,0.4423355,-0.4399404,0.141474,-0.1707894,0.0205155,0.1206403,0.080092,-0.0307705,-0.1082539,-0.337504,-0.0297235
1.988,0.1596979,0.7941638,-0.1741953,0.2390275,0.9573216,-0.2357382,0.225317,1.121326,-0.2922582,0.193124,1.311787,-0.3483432,0.0734471,1.494646,-0.2869592,-0.0359071,1.74831,-0.1640987,-0.1642883,1.477241,-0.2746076,0.1774504,-0.2915404,-0.8612387,-0.1411338,-0.5221762,-0.5783861,0.5938633,0.2400358,-0.2613865,0.492788,0.4387212,-0.4384348,0.1411745,-0.1709101,0.0209607,0.1207021,0.0795297,-0.0303573,-0.1074455,-0.3370589,-0.0298268
2.01,0.1580463,0.7945074,-0.1750368,0.2384099,0.9572223,-0.2348597,0.2254876,1.12131,-0.2916429,0.19345,1.311651,-0.3480889,0.0736272,1.494608,-0.286899,-0.036133,1.748527,-0.1643925,-0.1640521,1.47719,-0.2747067,0.1808584,-0.2911744,-0.8638176,-0.1413058,-0.5196105,-0.5784701,0.5951244,0.2370142,-0.2580043,0.494051,0.4365143,-0.4357695,0.1415363,-0.1696928,0.0209484,0.120099,0.0778024,-0.0301676,-0.1078628,-0.3386069,-0.0298268
2.032,0.1577513,0.7940138,-0.1753517,0.2381516,0.9570954,-0.2344031,0.2255379,1.121274,-0.2912632,0.1934834,1.311564,-0.3476109,0.073686,1.494581,-0.2867579,-0.0363046,1.748655,-0.1645421,-0.1641883,1.477228,-0.2745878,0.1851928,-0.2900216,-0.8628421,-0.1395652,-0.5202441,-0.5778427,0.5956189,0.2340916,-0.2567632,0.4932985,0.4376132,-0.4363057,0.1413624,-0.1698342,0.0213834,0.1196513,0.0770662,-0.0297465,-0.109127,-0.3381545,-0.030433
2.054,0.1560459,0.7949521,-0.1747564,0.2379511,0.9570164,-0.2339449,0.2255569,1.121241,-0.2908526,0.1938223,1.311544,-0.3475161,0.073815,1.494488,-0.2864761,-0.0363679,1.748713,-0.1647221,-0.1640464,1.477372,-0.274595,0.1823063,-0.2929188,-0.864945,-0.139225,-0.5196047,-0.5770558,0.5964272,0.2325847,-0.2549387,0.495184,0.435043,-0.4341857,0.1431085,-0.1695762,0.0211626,0.1188691,0.0757271,-0.0294373,-0.1080459,-0.3400233,-0.0300411
2.076,0.1555019,0.7946847,-0.174688,0.2378468,0.9569232,-0.2335342,0.2255185,1.121183,-0.2904359,0.1935036,1.311431,-0.3463648,0.073878,1.494364,-0.2860598,-0.0365995,1.748887,-0.1649039,-0.1640453,1.477303,-0.2746744,0.1843593,-0.2919413,-0.8649536,-0.1397514,-0.5182748,-0.5774777,0.5966522,0.230968,-0.2539898,0.4906181,0.4398656,-0.4403662,0.1456176,-0.1716365,0.021313,0.1183588,0.0747985,-0.0292034,-0.1084342,-0.3396885,-0.0299119
2.099,0.1547847,0.7944142,-0.1746584,0.2375027,0.9566025,-0.2329903,0.2253948,1.121126,-0.2896997,0.1941484,1.311523,-0.3464019,0.0740297,1.494339,-0.2858742,-0.0368082,1.749101,-0.1650669,-0.163838,1.47737,-0.2747498,0.1880334,-0.2942417,-0.8634972,-0.1375311,-0.5166333,-0.5784251,0.5965913,0.2306527,-0.2541184,0.4968199,0.4334722,-0.4343354,0.1458305,-0.171307,0.0218043,0.1180784,0.0733478,-0.0288947,-0.1082831,-0.3417888,-0.0302173
2.121,0.1540775,0.7947428,-0.1744519,0.237131,0.9565634,-0.2322564,0.2254557,1.121123,-0.2893212,0.194243,1.311493,-0.3460117,0.0741112,1.494307,-0.2857633,-0.0370334,1.74911,-0.1651471,-0.1638292,1.477441,-0.2748455,0.1873556,-0.2960585,-0.8645021,-0.1385303,-0.5158421,-0.5794597,0.5973156,0.2303413,-0.2545073,0.4968683,0.4333259,-0.4338891,0.1463722,-0.1706456,0.0220467,0.1174181,0.0726699,-0.0289219,-0.1095427,-0.342331,-0.0310612
2.143,0.1537936,0.7946594,-0.1744934,0.2369618,0.9565472,-0.2318449,0.2253833,1.121181,-0.2888102,0.1944408,1.31138,-0.3456473,0.0743568,1.494582,-0.2857522,-0.0371406,1.749092,-0.1651769,-0.163985,1.47752,-0.2749065,0.1883693,-0.295531,-0.8642198,-0.1369284,-0.5148067,-0.5795326,0.5965797,0.2301542,-0.2540468,0.4974609,0.4336249,-0.4320259,0.1431476,-0.1682718,0.0217314,0.1166683,0.0719406,-0.0286518,-0.1102563,-0.3413923,-0.0317987
2.166,0.1536308,0.7944593,-0.1743904,0.2370936,0.9565129,-0.2315863,0.2253208,1.121219,-0.2883978,0.1945444,1.311479,-0.3454067,0.0745427,1.494562,-0.2856998,-0.0372297,1.749188,-0.1652872,-0.1640775,1.477536,-0.2749291,0.1904137,-0.2943152,-0.8634444,-0.1367874,-0.5136514,-0.577082,0.5966851,0.2302746,-0.2540603,0.4980603,0.4322033,-0.4318222,0.1430837,-0.1662495,0.0209344,0.1173392,0.0716306,-0.0289521,-0.1113247,-0.3412502,-0.0323387
2.188,0.1532495,0.7944876,-0.1739539,0.2368355,0.9565502,-0.2310177,0.225269,1.121288,-0.2878864,0.1946383,1.311478,-0.3450857,0.0746251,1.494596,-0.2855589,-0.0374095,1.749357,-0.1653161,-0.1640724,1.477626,-0.2749727,0.1903695,-0.2915221,-0.8644136,-0.1359477,-0.5127193,-0.5792212,0.5967401,0.2308915,-0.2546115,0.4992177,0.4311399,-0.4313371,0.1430666,-0.1652243,0.0205083,0.1179883,0.0712856,-0.0295487,-0.1110982,-0.3419222,-0.0323067
