time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
4.4752,0.2329831,1.940592,0.556688,0.2063054,1.836601,0.3787597,0.2231398,1.768435,0.2780925,0.18692,1.624827,0.0557081,0.066331,1.503136,-0.0438662,-0.014133,1.747373,0.0519714,-0.1843411,1.472594,-0.0378454,-0.1963302,-0.5625781,0.1435109,0.5769981,-0.7235591,-0.3519892,-0.2283595,-0.0252652,-0.0147698,-0.1941242,0.05827,0.1353492,-0.0106473,-0.1712704,-0.1662436,-0.1064557,-0.1151537,0.0161723,-0.2285561,-0.333818,-0.1204288
4.4975,0.232807,1.941205,0.5566019,0.2056631,1.837023,0.3786212,0.2227749,1.768774,0.2781097,0.1871048,1.624939,0.0556912,0.0663681,1.503406,-0.0440528,-0.0138137,1.747207,0.0521241,-0.1841557,1.472586,-0.0376567,-0.1943132,-0.561375,0.1480271,0.5743106,-0.7251879,-0.3525324,-0.2279731,-0.0243821,-0.013686,-0.1935765,0.0567978,0.1363826,-0.0158518,-0.1718587,-0.1658451,-0.1068025,-0.1149519,0.0160708,-0.2289054,-0.3356032,-0.1206926
4.5196,0.232695,1.941842,0.5560916,0.2052824,1.837607,0.3785878,0.2218152,1.770791,0.2773967,0.1891559,1.62516,0.0545953,0.0664178,1.503631,-0.0439847,-0.0136313,1.747159,0.0523429,-0.1840185,1.472625,-0.0376084,-0.2003278,-0.5624781,0.1441189,0.5753393,-0.7240287,-0.3525844,-0.2460037,-0.03574,-0.0013967,-0.1799446,0.0665073,0.1630883,-0.018252,-0.1703114,-0.1631201,-0.1072623,-0.1153786,0.0157949,-0.2266681,-0.3347445,-0.1198959
4.5417,0.2326908,1.942515,0.556347,0.2057189,1.838039,0.3782547,0.2228234,1.769711,0.2781628,0.1879235,1.625396,0.0550805,0.066083,1.503444,-0.0436146,-0.0135227,1.746804,0.0525544,-0.1841462,1.472639,-0.0372046,-0.1927841,-0.5583032,0.1485772,0.577315,-0.7237126,-0.3509553,-0.2299394,-0.020047,-0.008195,-0.187086,0.0532568,0.1443982,-0.0168192,-0.1725601,-0.1613525,-0.1065272,-0.1161252,0.0164431,-0.2268815,-0.3331296,-0.1207137
4.5639,0.2323902,1.943294,0.5556858,0.2053762,1.838504,0.3781588,0.2228939,1.770062,0.2780876,0.1871885,1.625497,0.0564497,0.0677823,1.501523,-0.040608,-0.0132394,1.746772,0.0527585,-0.1844833,1.472707,-0.0368159,-0.1936174,-0.5602165,0.1489266,0.5781281,-0.7236003,-0.3504452,-0.230365,-0.0194248,-0.0061112,-0.1944305,0.0559119,0.1419147,0.0116902,-0.1661618,-0.164966,-0.1071233,-0.1162617,0.0175362,-0.2275631,-0.3295367,-0.1206207
4.5861,0.2322412,1.943335,0.5559024,0.2053358,1.838767,0.378312,0.2230804,1.770427,0.2777771,0.1877948,1.625579,0.0556335,0.0678288,1.501474,-0.0403782,-0.0132061,1.746623,0.0528676,-0.1843075,1.472666,-0.0365393,-0.1938474,-0.561855,0.1477491,0.5783647,-0.7237279,-0.3502605,-0.2354016,-0.0221098,0.0015456,-0.1916035,0.0575502,0.1445812,0.014459,-0.1670213,-0.1643487,-0.1071015,-0.1169392,0.0172689,-0.2275886,-0.3303669,-0.1199347
4.6085,0.2330322,1.943278,0.5564979,0.2052612,1.839172,0.3785176,0.2224855,1.770766,0.2785941,0.1870794,1.625696,0.0562,0.0678011,1.501333,-0.0400863,-0.0130942,1.746496,0.0529614,-0.1841204,1.472541,-0.0363844,-0.1920036,-0.5552096,0.1500985,0.5789325,-0.7213456,-0.3525473,-0.2330526,-0.0267224,-0.0029206,-0.1968263,0.0566239,0.1362457,0.0161267,-0.166077,-0.1637937,-0.1067333,-0.1172662,0.0170226,-0.2278649,-0.3316491,-0.1195529
4.6308,0.2335368,1.94321,0.5564161,0.20577,1.839058,0.3787722,0.2228043,1.770451,0.2779208,0.1870176,1.625866,0.0563325,0.0677177,1.501495,-0.0400323,-0.0131112,1.74658,0.0530524,-0.1838035,1.472452,-0.036266,-0.1936623,-0.5600317,0.1446968,0.580845,-0.7206089,-0.3536794,-0.2284953,-0.0222883,-0.0083868,-0.1968641,0.055276,0.1365649,0.013864,-0.1660962,-0.1636317,-0.1075992,-0.1176447,0.0173522,-0.2274726,-0.3340057,-0.1197236
4.6533,0.2340962,1.943208,0.5562253,0.2057655,1.839625,0.3783849,0.222897,1.77075,0.2776754,0.1869705,1.625785,0.0561967,0.0676664,1.501448,-0.0398379,-0.0129156,1.746891,0.0530109,-0.1838996,1.472406,-0.0361238,-0.1945967,-0.5583932,0.1437576,0.5766873,-0.7223527,-0.3546178,-0.2303078,-0.0247287,-0.0107153,-0.1958912,0.0554524,0.135809,0.0141049,-0.1676118,-0.1632762,-0.1091011,-0.1177624,0.0175355,-0.2278166,-0.3336459,-0.1197545
4.6752,0.2347629,1.943665,0.5563294,0.2062332,1.83958,0.3783691,0.223225,1.771022,0.2780179,0.1869851,1.625726,0.0564641,0.0676796,1.501243,-0.039577,-0.0130476,1.747452,0.0531565,-0.1838839,1.472361,-0.0358895,-0.194969,-0.5536297,0.148624,0.5779672,-0.7219281,-0.3538332,-0.2326059,-0.0262523,-0.0090858,-0.1964491,0.0552809,0.1351965,0.0164752,-0.1689295,-0.16431,-0.1114785,-0.1187704,0.0177009,-0.227715,-0.3335501,-0.1196742
4.6973,0.2345918,1.943649,0.5562461,0.206361,1.839611,0.3784474,0.2234818,1.770759,0.2782397,0.1874461,1.625982,0.0560728,0.0677722,1.501305,-0.0395957,-0.012882,1.746605,0.0532728,-0.1844176,1.47261,-0.0357103,-0.1962357,-0.5597118,0.1442205,0.5781893,-0.7211514,-0.3550302,-0.2312771,-0.0234016,-0.0118012,-0.1932264,0.0494354,0.1364031,0.0152034,-0.1684814,-0.1645581,-0.1068019,-0.1189611,0.0165566,-0.2267986,-0.328171,-0.1208565
4.7195,0.2348567,1.943057,0.5563888,0.2065024,1.83954,0.3785083,0.2234132,1.770536,0.2782323,0.187003,1.625731,0.0567545,0.0679906,1.500995,-0.0388722,-0.0128522,1.746528,0.0533697,-0.1843699,1.472546,-0.0355349,-0.195612,-0.5600439,0.1419839,0.5774762,-0.7210245,-0.3560664,-0.2293042,-0.0242878,-0.0130602,-0.1977036,0.0557996,0.1348982,0.0219565,-0.1675613,-0.1652396,-0.1061182,-0.1192087,0.0167699,-0.2271692,-0.3281156,-0.120682
4.7418,0.2356376,1.942768,0.5568457,0.2065005,1.839384,0.3787714,0.2239972,1.770806,0.2785628,0.1871352,1.625765,0.055711,0.0679934,1.501073,-0.0389723,-0.0127169,1.746624,0.0534412,-0.1842931,1.472475,-0.0352723,-0.1998416,-0.5574693,0.1377152,0.5761799,-0.7223728,-0.3551374,-0.2335749,-0.0209082,-0.0082584,-0.1893521,0.0549021,0.1371707,0.0206382,-0.1680526,-0.1654017,-0.1068136,-0.1192078,0.0165659,-0.2275735,-0.3291669,-0.1202515
4.764,0.2366064,1.942258,0.5573751,0.206691,1.839144,0.3790439,0.2243774,1.770673,0.2786256,0.1877855,1.625663,0.0564974,0.0680722,1.501169,-0.0390253,-0.0129642,1.746699,0.053645,-0.1834809,1.472289,-0.0351614,-0.1930304,-0.5518394,0.1468512,0.5757478,-0.7225959,-0.355439,-0.2337976,-0.0239046,-0.0093091,-0.1928741,0.0562532,0.1406319,0.0167634,-0.167315,-0.1642485,-0.106421,-0.1200095,0.0161976,-0.2277276,-0.3368899,-0.1186899
4.7858,0.2361978,1.941819,0.557234,0.20683,1.838819,0.3792892,0.2227733,1.772043,0.277725,0.1878804,1.625529,0.0563958,0.0674842,1.503069,-0.0418949,-0.0129487,1.746702,0.0537369,-0.183442,1.472265,-0.0350166,-0.1972107,-0.5584498,0.1408441,0.5766021,-0.722105,-0.3556332,-0.2469018,-0.0365254,-0.0038428,-0.1914662,0.0568225,0.1395778,-0.0102024,-0.1714923,-0.166412,-0.1062125,-0.1200239,0.0165488,-0.2272952,-0.3361901,-0.1183657
4.8081,0.2366395,1.941651,0.5572835,0.2069386,1.83858,0.3793434,0.2229768,1.77191,0.2778303,0.1874585,1.625225,0.0563762,0.0673116,1.502626,-0.0410944,-0.0128284,1.74668,0.0538653,-0.1834695,1.472214,-0.0348068,-0.196793,-0.5567281,0.1408287,0.5767911,-0.7212885,-0.3565599,-0.2482443,-0.0368144,-0.0025725,-0.1949044,0.0644004,0.1324418,-0.0024821,-0.1752043,-0.166099,-0.1053805,-0.1200769,0.0159107,-0.2269842,-0.3350298,-0.1185075
4.83,0.2367984,1.941814,0.5571544,0.2070512,1.838422,0.3794693,0.2230275,1.771637,0.2781343,0.1881648,1.625349,0.0556533,0.0673692,1.502399,-0.0407802,-0.0127378,1.746739,0.0539963,-0.1835492,1.472264,-0.0345418,-0.1962018,-0.5564534,0.1432662,0.5751338,-0.722917,-0.3552109,-0.2457307,-0.0371789,-0.0051798,-0.1869025,0.0636403,0.1394838,0.0005058,-0.175799,-0.1667709,-0.1055325,-0.1197839,0.0156726,-0.2276319,-0.3330236,-0.1188827
4.8523,0.2370096,1.941574,0.5572366,0.2072077,1.838349,0.37965,0.2263929,1.76898,0.2798423,0.1876335,1.625476,0.0574274,0.0674142,1.502397,-0.0408183,-0.0126928,1.74669,0.054143,-0.1834555,1.472227,-0.0343823,-0.1956951,-0.5557598,0.1436006,0.5749773,-0.7228608,-0.3558956,-0.2337904,-0.0193686,0.0260412,-0.1951888,0.057472,0.1387999,-0.001087,-0.175144,-0.1654832,-0.1052355,-0.1197657,0.0159374,-0.2277978,-0.3327157,-0.1192503
4.8746,0.2378805,1.941431,0.5577462,0.2078278,1.838066,0.3799833,0.2229065,1.771351,0.2784553,0.1877705,1.62522,0.0573341,0.0670394,1.502289,-0.0404705,-0.0127327,1.746744,0.0545086,-0.1834251,1.472168,-0.0339449,-0.1953287,-0.5548488,0.1423291,0.5766577,-0.7221307,-0.3562644,-0.2449011,-0.0393186,-0.0080955,-0.1949603,0.0592802,0.1358679,-7.5e-05,-0.1760688,-0.1629074,-0.1055929,-0.1202333,0.0165819,-0.22894,-0.3308077,-0.1193009
4.8967,0.2381653,1.94129,0.5577997,0.2077717,1.838064,0.3800997,0.223862,1.771035,0.2782187,0.1878192,1.625138,0.0574584,0.0672087,1.502299,-0.0404345,-0.0125775,1.746568,0.0546867,-0.1834404,1.472085,-0.0338609,-0.1965422,-0.5550984,0.1409535,0.5734087,-0.7242043,-0.3559377,-0.2478047,-0.0383131,-0.00239,-0.1943743,0.0589611,0.1360606,-0.0010437,-0.1761451,-0.1641556,-0.1046112,-0.1207919,0.0164648,-0.2283293,-0.3304214,-0.1197083
4.9192,0.2384134,1.940809,0.5580167,0.2082148,1.838128,0.3801259,0.2279507,1.776227,0.2799994,0.1880681,1.625135,0.0577124,0.0672481,1.50241,-0.0404763,-0.0124267,1.746871,0.0548373,-0.183563,1.471991,-0.0336665,-0.1988388,-0.5560783,0.1369955,0.5739461,-0.7232549,-0.3567084,-0.3079154,-0.0185466,0.0863285,-0.1946367,0.0600936,0.1371037,-0.0022825,-0.1757508,-0.165306,-0.1063089,-0.1208001,0.0163917,-0.2287425,-0.3285697,-0.120133
4.942,0.2391596,1.940895,0.5581477,0.2085473,1.837885,0.3804235,0.2252532,1.769851,0.2784724,0.1880089,1.625004,0.0578832,0.0672765,1.502824,-0.0407711,-0.0123962,1.746746,0.0550304,-0.1835861,1.471945,-0.0336147,-0.1974341,-0.5540722,0.1382531,0.5752786,-0.723481,-0.3556162,-0.2312907,-0.0272578,-0.0125497,-0.1951575,0.0598764,0.1361306,-0.0096238,-0.1742987,-0.1658859,-0.1061329,-0.1211661,0.0168559,-0.2287855,-0.3286185,-0.1202808
4.9642,0.2398079,1.941745,0.5572347,0.208759,1.838058,0.3802567,0.2254367,1.769712,0.2793243,0.1879076,1.624934,0.0580825,0.067241,1.502426,-0.0402677,-0.0121199,1.746684,0.0552417,-0.1835819,1.471808,-0.033403,-0.2028651,-0.5525658,0.1419424,0.5729584,-0.7250719,-0.3547422,-0.230606,-0.0252979,-0.0231106,-0.1951519,0.0600765,0.1353707,-0.0045479,-0.1759062,-0.1653106,-0.1066185,-0.1210736,0.0170464,-0.2287717,-0.3295846,-0.1201424
4.986,0.240244,1.942296,0.5573015,0.2089575,1.838014,0.3803502,0.2244263,1.771229,0.2789546,0.1880259,1.624857,0.057931,0.0681338,1.500488,-0.037248,-0.0119637,1.746637,0.0553594,-0.1835197,1.471842,-0.0332379,-0.201218,-0.5522096,0.1434798,0.5751542,-0.7235404,-0.3552434,-0.2482168,-0.036885,-0.0052859,-0.1931402,0.0589637,0.1359192,0.0206202,-0.1680363,-0.163066,-0.1067343,-0.1211344,0.0180236,-0.2288214,-0.3300169,-0.1204718
5.0082,0.2403246,1.942349,0.5573628,0.209117,1.838123,0.3803859,0.2243035,1.771382,0.2791115,0.1880127,1.624919,0.0585275,0.0683247,1.50072,-0.0372845,-0.0119552,1.746709,0.0554978,-0.1835637,1.471907,-0.0331983,-0.1995641,-0.5521829,0.1447292,0.5749536,-0.7239567,-0.3549458,-0.2488346,-0.0376166,-0.0043119,-0.1966897,0.0602386,0.1347688,0.0166132,-0.1667245,-0.1628876,-0.1074182,-0.1213674,0.0175153,-0.2286292,-0.3292052,-0.1208833
5.0193,0.2403246,1.942349,0.5573628,0.209117,1.838123,0.3803859,0.2243035,1.771382,0.2791115,0.1880127,1.624919,0.0585275,0.0683247,1.50072,-0.0372845,-0.0119552,1.746709,0.0554978,-0.1835637,1.471907,-0.0331983,-0.1995641,-0.5521829,0.1447292,0.5749536,-0.7239567,-0.3549458,-0.2488346,-0.0376166,-0.0043119,-0.1966897,0.0602386,0.1347688,0.0166132,-0.1667245,-0.1628876,-0.1074182,-0.1213674,0.0175153,-0.2286292,-0.3292052,-0.1208833
