time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
4.541,-0.2248882,1.704083,0.27715,-0.1604486,1.605528,0.1318973,-0.0825401,1.553016,0.0240343,-0.0207555,1.471431,-0.1486323,-0.0109372,1.523794,-0.0939924,-0.1464228,1.556748,-0.1857802,-0.2730558,1.320744,-0.2579294,-0.284721,-0.7494262,0.1840426,-0.5823898,0.6593001,0.3217826,0.1495276,0.2415712,0.0299486,-0.100616,-0.1382113,0.0049808,0.3752433,0.7254993,-0.5742301,0.1132546,0.0321418,0.0279428,0.0979142,0.2282564,0.0735052
4.563,-0.2238766,1.70392,0.2774765,-0.1599944,1.605507,0.1318088,-0.0822932,1.552991,0.0239018,-0.0210632,1.471582,-0.1488666,-0.0109372,1.523794,-0.0939924,-0.1463401,1.557832,-0.1859971,-0.2729793,1.320786,-0.2581993,-0.2902925,-0.7502243,0.1761641,-0.5817817,0.6590382,0.3229711,0.1496519,0.2412867,0.0299485,-0.1024891,-0.1398087,-0.0010397,0.3752433,0.7254993,-0.5742301,0.1177208,0.031478,0.0296579,0.0980725,0.2277163,0.0737277
4.585,-0.2235001,1.703876,0.2775646,-0.1597106,1.605498,0.1317081,-0.0819914,1.552984,0.0237643,-0.0209352,1.471641,-0.1490102,-0.0109372,1.523794,-0.0939924,-0.1462504,1.556797,-0.185914,-0.2728896,1.320853,-0.2583305,-0.2896628,-0.7500467,0.1771199,-0.580358,0.659182,0.3240316,0.1486767,0.2408679,0.0297002,-0.1022888,-0.1395308,-0.0007537,0.3752433,0.7254993,-0.5742301,0.1148599,0.0309904,0.029786,0.0975455,0.2278557,0.0733618
4.607,-0.2224593,1.703646,0.2778381,-0.1592691,1.605486,0.1316495,-0.0816322,1.552953,0.0237391,-0.0207979,1.471584,-0.1492517,-0.0109372,1.523794,-0.0939924,-0.1462547,1.557944,-0.186006,-0.2726299,1.321039,-0.2587917,-0.2848455,-0.7458534,0.1842835,-0.5812421,0.6582432,0.3239503,0.1482657,0.2403035,0.0291326,-0.1020529,-0.1390917,-0.0017071,0.3752433,0.7254993,-0.5742301,0.1198022,0.0318892,0.031939,0.0957374,0.2265425,0.0723654
4.629,-0.2222393,1.703614,0.2777108,-0.158899,1.605407,0.1317331,-0.0813421,1.552889,0.0236574,-0.0206129,1.471639,-0.1493182,-0.0109372,1.523794,-0.0939924,-0.1466506,1.558062,-0.1859744,-0.272496,1.320963,-0.2588808,-0.2852819,-0.7472286,0.1827834,-0.5818567,0.658568,0.3242488,0.1480594,0.241004,0.0295986,-0.1022151,-0.1387982,-0.0019282,0.3752433,0.7254993,-0.5742301,0.1209158,0.0319503,0.0300825,0.0955895,0.2280027,0.0727853
4.652,-0.2216374,1.703704,0.2776948,-0.158537,1.60546,0.131564,-0.0809618,1.552865,0.0235941,-0.0203609,1.471752,-0.1492957,-0.0109372,1.523794,-0.0939924,-0.1461319,1.556179,-0.1860384,-0.2723686,1.320981,-0.259019,-0.2853332,-0.7461243,0.1829424,-0.5818511,0.6580915,0.3240731,0.1477614,0.2400223,0.0275281,-0.1033057,-0.1389379,-0.0013796,0.3752433,0.7254993,-0.5742301,0.114303,0.031491,0.0293343,0.0946963,0.2287744,0.0727777
4.674,-0.220872,1.704028,0.2774057,-0.1579246,1.605408,0.1316719,-0.0805348,1.552847,0.0235285,-0.0199438,1.471659,-0.1495107,-0.0109372,1.523794,-0.0939924,-0.1463862,1.556431,-0.1859338,-0.2723556,1.32098,-0.2590595,-0.2881018,-0.7471234,0.1810421,-0.5817248,0.6592609,0.3236113,0.1478095,0.2393184,0.0269102,-0.1030065,-0.1391457,-0.0007467,0.3752433,0.7254993,-0.5742301,0.1164449,0.0323409,0.0295584,0.096321,0.2280528,0.0733739
4.697,-0.2203795,1.70419,0.2775354,-0.1576208,1.605471,0.1316503,-0.080222,1.552781,0.0235478,-0.0200638,1.471608,-0.1495403,-0.0109372,1.523794,-0.0939924,-0.1462134,1.556079,-0.185851,-0.2722242,1.32099,-0.2591471,-0.2917387,-0.7474116,0.1768741,-0.5801233,0.6600136,0.3237823,0.1481243,0.239012,0.0273401,-0.103299,-0.1380874,-0.0044069,0.3752433,0.7254993,-0.5742301,0.1158127,0.0319905,0.0295567,0.0967193,0.228312,0.0737564
4.719,-0.2200126,1.704059,0.2774196,-0.1573004,1.605407,0.1316544,-0.0799846,1.552765,0.0235412,-0.0197447,1.471608,-0.1496593,-0.0109372,1.523794,-0.0939924,-0.146314,1.55597,-0.1857727,-0.2721536,1.321027,-0.259262,-0.2922839,-0.7494733,0.1761697,-0.5795066,0.6603867,0.3238605,0.148726,0.2382903,0.0277006,-0.1033881,-0.1378057,-0.0032011,0.3752433,0.7254993,-0.5742301,0.1153327,0.0327251,0.0289404,0.0963085,0.2281103,0.0740408
4.741,-0.2194931,1.704012,0.2779005,-0.1569176,1.605324,0.1317144,-0.0797607,1.552679,0.02354,-0.0198473,1.471509,-0.149802,-0.0109372,1.523794,-0.0939924,-0.1463849,1.555991,-0.1855942,-0.2720538,1.321074,-0.2593315,-0.2900986,-0.7467371,0.1772529,-0.5795512,0.6600282,0.3247138,0.1499834,0.238055,0.0291855,-0.1026436,-0.1383213,-0.0054134,0.3752433,0.7254993,-0.5742301,0.1152259,0.0337151,0.0289685,0.0959576,0.2279435,0.0739742
4.763,-0.2188477,1.703805,0.2778256,-0.1564958,1.605256,0.1315829,-0.0795765,1.552413,0.023317,-0.0199397,1.471393,-0.14983,-0.0109372,1.523794,-0.0939924,-0.146103,1.555786,-0.1854486,-0.2719633,1.321147,-0.2594393,-0.2929218,-0.7455001,0.1756608,-0.5790238,0.6594524,0.3253536,0.147225,0.2387823,0.0298672,-0.1026782,-0.1387292,-0.0088156,0.3752433,0.7254993,-0.5742301,0.1147004,0.0335394,0.0288791,0.0953051,0.2276398,0.0737601
4.785,-0.2185484,1.703448,0.2780254,-0.1564397,1.605007,0.1316548,-0.0793397,1.552473,0.0234093,-0.0194864,1.471424,-0.1498588,-0.0109372,1.523794,-0.0939924,-0.1460375,1.555638,-0.1854274,-0.2717699,1.32112,-0.259457,-0.2880318,-0.7436087,0.1806756,-0.5780479,0.660325,0.3247459,0.1484266,0.2382186,0.0313633,-0.102865,-0.1374625,-0.0063883,0.3752433,0.7254993,-0.5742301,0.1140802,0.0349689,0.0273123,0.0952358,0.2280386,0.0734603
4.807,-0.2186253,1.703341,0.2779972,-0.1563467,1.60495,0.1316062,-0.0792324,1.552285,0.0233529,-0.0190932,1.471375,-0.1499568,-0.0109372,1.523794,-0.0939924,-0.1455162,1.555469,-0.1855771,-0.2716626,1.321098,-0.2595082,-0.2873828,-0.743816,0.1803263,-0.5788953,0.6597522,0.3242297,0.1479071,0.2391258,0.030592,-0.1016704,-0.1369384,-0.0032004,0.3752433,0.7254993,-0.5742301,0.1140103,0.0336562,0.0277923,0.0951274,0.2284462,0.0734201
4.829,-0.2185804,1.703234,0.2779447,-0.1562519,1.604815,0.1316846,-0.0789704,1.552116,0.02351,-0.0194024,1.471355,-0.1499483,-0.0109372,1.523794,-0.0939924,-0.1450535,1.55772,-0.1858268,-0.2714995,1.321205,-0.2596095,-0.2867109,-0.7438352,0.181564,-0.5791554,0.6601311,0.3239791,0.1486892,0.2379493,0.0278095,-0.1025267,-0.1370781,-0.007569,0.3752433,0.7254993,-0.5742301,0.1246451,0.0333017,0.0286791,0.0947642,0.2284447,0.0734207
4.852,-0.2189034,1.703509,0.2777072,-0.1562484,1.604665,0.1317056,-0.0789781,1.552009,0.0234738,-0.0193304,1.471339,-0.149977,-0.0109372,1.523794,-0.0939924,-0.1448804,1.557833,-0.1858589,-0.271376,1.321126,-0.2596391,-0.2949687,-0.7466971,0.1747609,-0.5786085,0.6607479,0.323503,0.148257,0.2381676,0.0284852,-0.1023272,-0.1372599,-0.0073556,0.3752433,0.7254993,-0.5742301,0.1252796,0.034148,0.0277471,0.0949789,0.2290772,0.0737775
4.874,-0.2188257,1.703119,0.2778774,-0.1561032,1.604278,0.1317995,-0.07889,1.551921,0.0234733,-0.019588,1.471144,-0.1501341,-0.0109372,1.523794,-0.0939924,-0.1445476,1.555654,-0.1856775,-0.2714791,1.321304,-0.2596785,-0.2923806,-0.7459928,0.1766126,-0.5786462,0.6611221,0.3232038,0.1483359,0.2381459,0.0276437,-0.1022533,-0.1380461,-0.011378,0.3752433,0.7254993,-0.5742301,0.1153053,0.0338218,0.0257956,0.0952604,0.2279793,0.0736146
4.896,-0.2188317,1.702918,0.2777762,-0.1560575,1.604121,0.1317629,-0.0788996,1.551873,0.0234448,-0.0194411,1.471217,-0.1501685,-0.0109372,1.523794,-0.0939924,-0.1443367,1.55595,-0.1857682,-0.2714205,1.321392,-0.2597561,-0.2925076,-0.7470587,0.1773413,-0.5782514,0.6603805,0.3237596,0.1483031,0.2379334,0.0276179,-0.1021774,-0.1382556,-0.0099633,0.3752433,0.7254993,-0.5742301,0.1165017,0.0341702,0.025219,0.0945264,0.2282286,0.0735985
4.918,-0.2186579,1.702324,0.278003,-0.1560582,1.604072,0.1316133,-0.0789101,1.551784,0.0233456,-0.0187045,1.47132,-0.1502756,-0.0109372,1.523794,-0.0939924,-0.1439764,1.555593,-0.185824,-0.2714023,1.3214,-0.2598062,-0.2893884,-0.7465459,0.1782558,-0.5783819,0.6590207,0.3249954,0.1473507,0.2379991,0.0279714,-0.100794,-0.1368245,-0.0017892,0.3752433,0.7254993,-0.5742301,0.1147889,0.0345299,0.0253381,0.0941391,0.2281802,0.0738258
4.941,-0.2186421,1.702036,0.278027,-0.1557918,1.60368,0.1315939,-0.0787826,1.551658,0.0232754,-0.0187339,1.471256,-0.1503682,-0.0109372,1.523794,-0.0939924,-0.1439764,1.555593,-0.185824,-0.2714054,1.321407,-0.2598621,-0.2891092,-0.7470629,0.1785275,-0.5809953,0.6585643,0.3255962,0.1466634,0.2380403,0.0280913,-0.1009096,-0.1365501,-0.0036513,0.3752433,0.7254993,-0.5742301,0.1147889,0.0345299,0.0253381,0.0941329,0.2278597,0.0739127
4.963,-0.2189968,1.701419,0.2780938,-0.1557344,1.603467,0.1317476,-0.0786528,1.55147,0.0231982,-0.0187844,1.471181,-0.1503764,-0.0109372,1.523794,-0.0939924,-0.1439764,1.555593,-0.185824,-0.2714712,1.321375,-0.2599236,-0.2859204,-0.7484785,0.1779575,-0.581173,0.6591803,0.3251131,0.1461691,0.2384431,0.0272233,-0.1014416,-0.1361566,-0.0056071,0.3752433,0.7254993,-0.5742301,0.1147889,0.0345299,0.0253381,0.0943582,0.2274317,0.0742797
4.985,-0.2189054,1.701324,0.2779902,-0.1555725,1.603157,0.1317204,-0.0781894,1.551364,0.0233202,-0.0190204,1.470922,-0.150446,-0.0109372,1.523794,-0.0939924,-0.1435327,1.555335,-0.1860117,-0.2715372,1.321384,-0.2600129,-0.2867894,-0.7480028,0.1790887,-0.5813229,0.6589541,0.3248322,0.1467393,0.2380113,0.026031,-0.1019986,-0.1365728,-0.010374,0.3752433,0.7254993,-0.5742301,0.1132586,0.034767,0.0246559,0.094477,0.2267734,0.0744472
5.007,-0.2187212,1.701149,0.2780997,-0.1554304,1.603041,0.1316982,-0.0780667,1.550919,0.0231962,-0.018776,1.470935,-0.150626,-0.0109372,1.523794,-0.0939924,-0.1434737,1.555353,-0.186063,-0.2716516,1.321413,-0.2601115,-0.2860614,-0.747727,0.1793991,-0.5809029,0.6589027,0.3242978,0.1459469,0.2391885,0.023122,-0.1005642,-0.1356599,-0.008189,0.3752433,0.7254993,-0.5742301,0.113607,0.0347729,0.0244374,0.0942989,0.2269747,0.0751271
5.029,-0.2185769,1.701129,0.2779378,-0.1552679,1.602911,0.1316806,-0.0780148,1.551015,0.0231,-0.0192849,1.470616,-0.1506135,-0.0109372,1.523794,-0.0939924,-0.1433673,1.555082,-0.1861746,-0.2716767,1.32141,-0.2601816,-0.2880161,-0.7484878,0.1775499,-0.5804771,0.6589631,0.3243043,0.1439166,0.2373658,0.0262012,-0.101727,-0.1364444,-0.0156512,0.3752433,0.7254993,-0.5742301,0.1127345,0.0354381,0.0236803,0.0944325,0.2272336,0.0751557
5.052,-0.2182654,1.700963,0.277876,-0.1550507,1.602711,0.1316765,-0.0785678,1.550881,0.0230437,-0.0192549,1.470604,-0.1507312,-0.0109372,1.523794,-0.0939924,-0.1430506,1.556392,-0.1865292,-0.2718472,1.321314,-0.2602679,-0.2878691,-0.7489887,0.1768731,-0.5803851,0.6589906,0.3236487,0.1460273,0.235381,0.0321966,-0.1010553,-0.1353042,-0.0157694,0.3752433,0.7254993,-0.5742301,0.1184264,0.0366506,0.024868,0.0953347,0.2264516,0.0754625
5.074,-0.2181264,1.700934,0.277848,-0.1549714,1.602548,0.1316394,-0.077967,1.55076,0.0229396,-0.019646,1.470309,-0.1510491,-0.0109372,1.523794,-0.0939924,-0.143019,1.556534,-0.1865437,-0.2718473,1.321224,-0.2604796,-0.2880507,-0.7483581,0.1775629,-0.5809946,0.6586856,0.3242016,0.1434332,0.2388165,0.0276949,-0.0997753,-0.1356038,-0.0203828,0.3752433,0.7254993,-0.5742301,0.1192201,0.0367598,0.0240848,0.0956832,0.2268496,0.0751528
5.096,-0.2180582,1.700822,0.2777993,-0.1548934,1.602414,0.1317034,-0.077935,1.550781,0.0229911,-0.0197109,1.470336,-0.1510686,-0.0109372,1.523794,-0.0939924,-0.1437733,1.557498,-0.1864861,-0.2718829,1.321258,-0.260636,-0.2873321,-0.748567,0.1784872,-0.581134,0.6587958,0.3238616,0.1441058,0.2385863,0.028074,-0.1001287,-0.1352994,-0.0214188,0.3752433,0.7254993,-0.5742301,0.123303,0.038921,0.0227109,0.09522,0.2269673,0.0751311
5.119,-0.2180912,1.700953,0.2776938,-0.1547306,1.60236,0.1317638,-0.0779159,1.55074,0.0230655,-0.0192546,1.470527,-0.1509473,-0.0109372,1.523794,-0.0939924,-0.1433573,1.557021,-0.1867718,-0.2719651,1.321335,-0.260755,-0.2908033,-0.7495688,0.1762227,-0.580955,0.6588307,0.3232839,0.1439775,0.2368431,0.0294452,-0.1012563,-0.1355363,-0.0163567,0.3752433,0.7254993,-0.5742301,0.1217241,0.037482,0.0231832,0.0949744,0.226806,0.0749729
5.141,-0.2182794,1.701027,0.2778373,-0.1548161,1.602368,0.1318809,-0.0784084,1.550723,0.022959,-0.0194633,1.470486,-0.1509465,-0.0109372,1.523794,-0.0939924,-0.1432592,1.556625,-0.1868328,-0.2719017,1.321407,-0.2608111,-0.291591,-0.7500528,0.174401,-0.5816229,0.6592684,0.3234406,0.1456805,0.2362856,0.0325048,-0.1016241,-0.1357405,-0.0169105,0.3752433,0.7254993,-0.5742301,0.1196766,0.0372585,0.0239898,0.0943872,0.2266353,0.0745912
5.163,-0.2177796,1.70121,0.2782371,-0.1550751,1.602695,0.1320104,-0.0782526,1.550872,0.0231002,-0.0200808,1.47022,-0.1508994,-0.0109372,1.523794,-0.0939924,-0.1441832,1.557982,-0.1869137,-0.2719552,1.321679,-0.2607061,-0.2846344,-0.7456905,0.1831866,-0.5799696,0.6602733,0.3236523,0.1444104,0.2371378,0.0286838,-0.1009663,-0.1370265,-0.0217337,0.3752433,0.7254993,-0.5742301,0.1255333,0.0386347,0.0208416,0.0935052,0.22507,0.0751069
5.185,-0.2182945,1.701707,0.2780117,-0.1552039,1.602913,0.1321734,-0.078225,1.550949,0.0233486,-0.0196737,1.470511,-0.1505089,-0.0109372,1.523794,-0.0939924,-0.1440017,1.555698,-0.1868725,-0.2717732,1.321977,-0.260512,-0.2899791,-0.7488123,0.1772447,-0.579928,0.6607285,0.3218831,0.1443713,0.2379678,0.0278131,-0.1019681,-0.1368459,-0.0162678,0.3752433,0.7254993,-0.5742301,0.1151899,0.0374628,0.0212983,0.0926512,0.22458,0.0755454
5.208,-0.2186863,1.702576,0.2779115,-0.1553525,1.603141,0.1323734,-0.0784887,1.551105,0.0236008,-0.0192127,1.470751,-0.1501327,-0.0109372,1.523794,-0.0939924,-0.1442251,1.557066,-0.1870019,-0.271729,1.322168,-0.2601523,-0.2919007,-0.7477563,0.1790156,-0.5813602,0.6610108,0.3214635,0.144871,0.2385946,0.0297353,-0.1017903,-0.1368393,-0.0088754,0.3752433,0.7254993,-0.5742301,0.1175542,0.0367537,0.0209183,0.0927621,0.2247275,0.0762274
5.229,-0.2197563,1.702706,0.277804,-0.1555916,1.60329,0.1325621,-0.0787701,1.551075,0.0237516,-0.0194089,1.470754,-0.1498642,-0.0109372,1.523794,-0.0939924,-0.1444434,1.557206,-0.186986,-0.2718338,1.322388,-0.2599223,-0.2883379,-0.7496721,0.1837722,-0.5818698,0.6614476,0.3205728,0.1439764,0.238229,0.0282862,-0.1014381,-0.1370752,-0.0091463,0.3752433,0.7254993,-0.5742301,0.1148476,0.0362381,0.0208885,0.0913391,0.2228112,0.0776913
5.252,-0.2203025,1.702864,0.2781133,-0.1558511,1.603311,0.1328366,-0.078878,1.551253,0.0244339,-0.0191294,1.471004,-0.1493881,-0.0109372,1.523794,-0.0939924,-0.144487,1.557486,-0.1868867,-0.2716426,1.322606,-0.2602754,-0.2845846,-0.747887,0.1869199,-0.5828852,0.6612654,0.3199468,0.1462522,0.2368725,0.0288895,-0.1014514,-0.137181,-0.0050192,0.3752433,0.7254993,-0.5742301,0.1143803,0.0345347,0.0209776,0.0851399,0.217779,0.0787175
5.275,-0.2210045,1.703082,0.2784451,-0.1562576,1.603387,0.13351,-0.079242,1.551137,0.0249235,-0.0192748,1.471088,-0.148752,-0.0109372,1.523794,-0.0939924,-0.1447049,1.557556,-0.1870213,-0.2715311,1.322735,-0.259909,-0.2900078,-0.7508099,0.1814737,-0.5829254,0.6615019,0.3195271,0.1445765,0.2388184,0.0293664,-0.1017609,-0.1371617,-0.0045876,0.3752433,0.7254993,-0.5742301,0.1124028,0.0330949,0.0213206,0.084155,0.2149281,0.0807632
5.296,-0.2204923,1.703081,0.2791297,-0.1561393,1.603341,0.1340404,-0.0792156,1.551379,0.0255776,-0.0195856,1.471133,-0.1483439,-0.0109372,1.523794,-0.0939924,-0.1448494,1.55746,-0.1870589,-0.2714124,1.32297,-0.2596741,-0.2904922,-0.7491558,0.1829586,-0.5841448,0.660368,0.3192478,0.1469496,0.2368302,0.0290587,-0.1016542,-0.1380499,-0.0059943,0.3752433,0.7254993,-0.5742301,0.111657,0.0326892,0.0212904,0.0821674,0.2145389,0.0813211
5.318,-0.2202149,1.702585,0.2799888,-0.1562991,1.603357,0.1346478,-0.0793974,1.551298,0.0258133,-0.0197099,1.47123,-0.1479868,-0.0109372,1.523794,-0.0939924,-0.1450163,1.557993,-0.1869328,-0.2712634,1.323278,-0.2593659,-0.2873565,-0.7502559,0.1824992,-0.5831861,0.6605172,0.3200757,0.145736,0.2377279,0.0294561,-0.1018948,-0.1386039,-0.0061881,0.3752433,0.7254993,-0.5742301,0.1130449,0.0316852,0.0212877,0.0803034,0.2135148,0.0813019
5.341,-0.2205686,1.702512,0.2807143,-0.1563842,1.603391,0.1351626,-0.0794658,1.551539,0.0263692,-0.019931,1.471243,-0.1477469,-0.0109372,1.523794,-0.0939924,-0.1452951,1.559271,-0.1867438,-0.2714864,1.323298,-0.2583901,-0.2877187,-0.7506104,0.1808998,-0.5844371,0.6607341,0.3214926,0.1470021,0.2363457,0.0283225,-0.1018018,-0.1387251,-0.0078612,0.3752433,0.7254993,-0.5742301,0.1178353,0.030403,0.0223732,0.0859905,0.2136252,0.0832111
5.363,-0.2202448,1.703175,0.2811571,-0.1564416,1.603888,0.1357302,-0.0796913,1.551876,0.0268016,-0.019858,1.471174,-0.1471536,-0.074215,1.529261,-0.1658643,-0.1453055,1.55889,-0.1863475,-0.2714871,1.323326,-0.2580614,-0.2812582,-0.746495,0.1923635,-0.5846081,0.6611946,0.3217991,0.1460265,0.2357928,0.0283403,-0.1022838,-0.1389224,-0.0056255,-0.5736827,-0.2253605,0.0535577,0.1133064,0.0297963,0.0220591,0.0848196,0.2119669,0.0844972
5.385,-0.2205786,1.704156,0.2811368,-0.1564511,1.604319,0.1359857,-0.0796981,1.552016,0.0273187,-0.02035,1.4708,-0.1470066,-0.074215,1.529261,-0.1658643,-0.1455412,1.558896,-0.1859381,-0.2714003,1.32342,-0.2579188,-0.2844906,-0.74915,0.1888707,-0.5847189,0.6611886,0.3208381,0.1469222,0.2356726,0.0277045,-0.099866,-0.1398972,-0.0121882,-0.5736827,-0.2253605,0.0535577,0.1111112,0.0307149,0.0224944,0.08461,0.2106693,0.085681
5.408,-0.2206576,1.704853,0.2811512,-0.1564917,1.604781,0.1363113,-0.0797252,1.552164,0.0277712,-0.0197388,1.470828,-0.1463277,-0.074215,1.529261,-0.1658643,-0.1456069,1.558967,-0.1856729,-0.2710668,1.323626,-0.2585373,-0.2856626,-0.7497482,0.188084,-0.5835052,0.6627595,0.3203289,0.1476887,0.2363932,0.0290731,-0.0992274,-0.1398712,-0.0042503,-0.5736827,-0.2253605,0.0535577,0.1095512,0.0305635,0.0231382,0.0805831,0.2101713,0.0856247
5.429,-0.22078,1.705411,0.2814875,-0.1563417,1.604933,0.1368516,-0.0798152,1.552246,0.0280479,-0.0196716,1.470901,-0.145768,-0.074215,1.529261,-0.1658643,-0.1456686,1.559312,-0.1854764,-0.2709891,1.324004,-0.2585349,-0.2875201,-0.7489905,0.1877918,-0.5841531,0.6638237,0.3177983,0.1468062,0.2363209,0.0307348,-0.1000774,-0.1398663,-0.0033406,-0.5736827,-0.2253605,0.0535577,0.1095358,0.0302442,0.0243791,0.0787806,0.211054,0.0857598
5.451,-0.2211071,1.705606,0.2821383,-0.1565881,1.605387,0.137031,-0.0798823,1.552576,0.0285458,-0.0197964,1.471039,-0.1453147,-0.074215,1.529261,-0.1658643,-0.1458829,1.559538,-0.1854619,-0.2707489,1.324486,-0.258615,-0.2891396,-0.7499663,0.184614,-0.5825559,0.6628714,0.3191742,0.1477239,0.236459,0.0283381,-0.101169,-0.1406045,-0.003842,-0.5736827,-0.2253605,0.0535577,0.1093135,0.0302389,0.0229998,0.0760131,0.2141655,0.0856646
5.474,-0.2220128,1.705325,0.2828439,-0.1570612,1.605386,0.1380143,-0.0803201,1.552828,0.0292653,-0.0207426,1.471555,-0.14442,-0.074215,1.529261,-0.1658643,-0.1454899,1.559832,-0.1852518,-0.2712395,1.324565,-0.2580075,-0.2845339,-0.7518078,0.1869048,-0.5849618,0.6643571,0.3181076,0.1496965,0.2345792,0.0276989,-0.1046704,-0.1407115,-0.0114886,-0.5736827,-0.2253605,0.0535577,0.1095201,0.0288404,0.0230913,0.0812364,0.2168634,0.0869903
5.496,-0.2223828,1.705795,0.283188,-0.157335,1.605582,0.1383615,-0.0810796,1.552743,0.0291839,-0.020911,1.471443,-0.1441818,-0.074215,1.529261,-0.1658643,-0.1455129,1.559542,-0.1851738,-0.2715158,1.324485,-0.2580333,-0.2836033,-0.7500007,0.1901567,-0.5842063,0.6643259,0.3183367,0.1459607,0.2379677,0.0314815,-0.1034608,-0.1411901,-0.0099445,-0.5736827,-0.2253605,0.0535577,0.1072462,0.029183,0.022313,0.0828165,0.2165926,0.0872817
5.518,-0.2224261,1.705819,0.2832856,-0.1575361,1.605733,0.1385777,-0.0812629,1.55283,0.029811,-0.0208864,1.471443,-0.1439314,-0.074215,1.529261,-0.1658643,-0.1454648,1.55991,-0.1850579,-0.27156,1.324519,-0.2585214,-0.2813666,-0.7509521,0.1936616,-0.5839838,0.6640707,0.3187621,0.1482126,0.234798,0.0294421,-0.1026243,-0.1430396,-0.0036955,-0.5736827,-0.2253605,0.0535577,0.109161,0.0288193,0.0213484,0.0805731,0.2158735,0.0867503
5.54,-0.2222966,1.705839,0.2837406,-0.1579101,1.605789,0.1387257,-0.0818119,1.552963,0.0298007,-0.0211725,1.471243,-0.1439455,-0.074215,1.529261,-0.1658643,-0.1454152,1.559261,-0.1850169,-0.271319,1.324778,-0.2594743,-0.2820686,-0.7494569,0.1927519,-0.5827402,0.664235,0.3196364,0.1477586,0.2348116,0.032827,-0.1015689,-0.1441797,-0.0032019,-0.5736827,-0.2253605,0.0535577,0.1071419,0.0293211,0.0211776,0.0734255,0.216178,0.0863075
5.563,-0.2228034,1.70584,0.2840549,-0.1583579,1.605859,0.1388657,-0.0820382,1.552668,0.0299829,-0.0218236,1.471169,-0.1438909,-0.074215,1.529261,-0.1658643,-0.1453137,1.558958,-0.1850377,-0.2714252,1.324695,-0.2593586,-0.2844807,-0.7499174,0.1889883,-0.5827078,0.6643652,0.3202913,0.1506788,0.234661,0.0251848,-0.1018313,-0.1456235,-0.007218,-0.5736827,-0.2253605,0.0535577,0.1077402,0.0297154,0.0208991,0.0748164,0.2173195,0.0859562
5.585,-0.2231897,1.705937,0.2839523,-0.1589714,1.606117,0.1387582,-0.0796278,1.55062,0.0326757,-0.0223606,1.471092,-0.143967,-0.074215,1.529261,-0.1658643,-0.1452332,1.559077,-0.1849624,-0.2719388,1.324513,-0.2588578,-0.2805863,-0.748902,0.1932162,-0.5819604,0.6646818,0.3202179,0.1678157,0.2198316,-0.0443508,-0.1021999,-0.1465903,-0.0053441,-0.5736827,-0.2253605,0.0535577,0.1101702,0.0299875,0.0196397,0.080819,0.2184178,0.0871441
5.607,-0.2239952,1.706526,0.2835146,-0.159579,1.606215,0.1385456,-0.0804544,1.550292,0.0323505,-0.0225848,1.471044,-0.1440129,-0.074215,1.529261,-0.1658643,-0.1451869,1.559026,-0.1849604,-0.2721231,1.324274,-0.2589465,-0.2873054,-0.7503761,0.1878953,-0.5819213,0.6649848,0.3190189,0.1670559,0.2200027,-0.0400603,-0.1021708,-0.1474796,-0.0048417,-0.5736827,-0.2253605,0.0535577,0.111187,0.0305,0.0196557,0.0813659,0.2173373,0.0877003
5.629,-0.2252663,1.706426,0.2830321,-0.1601482,1.606249,0.1382399,-0.0856074,1.55401,0.0281791,-0.0230802,1.471071,-0.1440702,-0.074215,1.529261,-0.1658643,-0.1450603,1.559061,-0.1848068,-0.2720405,1.324105,-0.259217,-0.2855606,-0.7527774,0.1885049,-0.5823669,0.6637254,0.3191178,0.1588339,0.2497727,0.0332569,-0.102233,-0.1484253,-0.0067813,-0.5736827,-0.2253605,0.0535577,0.1131661,0.0304672,0.0211344,0.0800645,0.2169551,0.0880287
5.652,-0.2258965,1.706142,0.2828564,-0.1609669,1.606126,0.1380484,-0.0844589,1.552761,0.0293834,-0.0232536,1.471127,-0.1439768,-0.074215,1.529261,-0.1658643,-0.1451238,1.558848,-0.1847012,-0.2721316,1.323871,-0.2591726,-0.2804054,-0.7504925,0.1941318,-0.5827457,0.664491,0.3181759,0.1494847,0.2359409,0.0284391,-0.103392,-0.1491613,-0.0060821,-0.5736827,-0.2253605,0.0535577,0.1134959,0.0317588,0.0218748,0.0809721,0.2175723,0.0884701
