time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
4.4972,0.2669392,1.4447,0.3701063,0.267115,1.457102,0.1858508,0.2409856,1.44669,0.0135575,0.2372742,1.415292,-0.1769563,0.1469386,1.325906,-0.3252292,0.0751311,1.577146,-0.2762068,-0.0722024,1.306618,-0.3686249,-0.092054,0.6215145,-0.0946903,0.2889411,-0.5784366,-0.5904663,0.0130247,-0.04498,0.0191596,-0.0151803,-0.037641,-0.1095199,-0.1236373,0.0047064,0.0505339,-0.007586,0.0725794,-0.0249832,-0.0914323,-0.510963,-0.0431704
4.5195,0.2669643,1.444725,0.3702079,0.267194,1.457146,0.1859264,0.2413192,1.446763,0.013699,0.2374081,1.415324,-0.1769609,0.1468769,1.326094,-0.325175,0.0751427,1.577111,-0.2761857,-0.0721455,1.306601,-0.3685367,-0.0966923,0.6205903,-0.0981974,0.2890726,-0.5786376,-0.5902773,0.0140045,-0.0459758,0.0172508,-0.0142715,-0.0371311,-0.1088022,-0.1221246,0.0036604,0.0503883,-0.0080917,0.0727537,-0.0251394,-0.0917439,-0.5114946,-0.0428805
4.5417,0.2670831,1.444572,0.3703251,0.2673202,1.457164,0.1859772,0.2412774,1.446718,0.0136863,0.2374864,1.415284,-0.176912,0.1475467,1.326565,-0.3259513,0.0752037,1.577181,-0.276136,-0.0721722,1.306702,-0.3682832,-0.0974452,0.6202758,-0.0976977,0.2893691,-0.5784493,-0.5903674,0.0131544,-0.0456657,0.0181073,-0.0141279,-0.0373128,-0.1082476,-0.1119573,-0.0041924,0.051098,-0.008115,0.0725739,-0.0253389,-0.0920338,-0.5116757,-0.0432195
4.5644,0.2672319,1.444559,0.3703813,0.2674087,1.457156,0.1860574,0.2415723,1.446784,0.0138613,0.2375668,1.415309,-0.176847,0.1470256,1.32641,-0.3253784,0.0752939,1.57724,-0.2761255,-0.0720925,1.306717,-0.3682729,-0.098106,0.6203467,-0.0982732,0.2881893,-0.5789847,-0.5901054,0.0143148,-0.0470232,0.0167033,-0.0140301,-0.036905,-0.1074881,-0.1167797,0.0017689,0.0506738,-0.0081977,0.0725675,-0.0251433,-0.0911229,-0.5119913,-0.0428932
4.5865,0.2675662,1.444634,0.370323,0.2675397,1.45713,0.1861197,0.2416577,1.446805,0.0139475,0.237592,1.415304,-0.176767,0.1475064,1.326298,-0.3256058,0.0754785,1.577575,-0.2761463,-0.0721113,1.306695,-0.3682265,-0.0964925,0.6204281,-0.0963634,0.2884085,-0.5794979,-0.5900452,0.0143788,-0.0473921,0.0180927,-0.0145296,-0.0370595,-0.1083328,-0.1170518,-0.0018964,0.0508595,-0.0070441,0.0717293,-0.0250489,-0.0910392,-0.5120496,-0.0421125
4.6086,0.2678104,1.444721,0.3702886,0.2678509,1.457067,0.1861327,0.2418322,1.446763,0.0139713,0.2376602,1.415206,-0.1767441,0.1475821,1.326135,-0.3252739,0.0754842,1.577556,-0.2761097,-0.0721156,1.306671,-0.3681258,-0.0926815,0.6211444,-0.0944799,0.2892517,-0.5794188,-0.5896745,0.014486,-0.046069,0.0188574,-0.0146821,-0.0373298,-0.1091357,-0.1197141,-0.0004874,0.0504023,-0.0078516,0.0723714,-0.025842,-0.0910316,-0.5116039,-0.0414966
4.6308,0.2679686,1.444776,0.3704973,0.2679312,1.457046,0.1861928,0.2417092,1.446769,0.013999,0.2377218,1.415347,-0.1766458,0.1472745,1.326197,-0.3249877,0.0755054,1.577502,-0.2760889,-0.072124,1.306718,-0.3680941,-0.0930267,0.6211954,-0.096031,0.2889886,-0.5797771,-0.589492,0.0139478,-0.0458943,0.0210052,-0.0144256,-0.0366507,-0.1098961,-0.1201288,0.0023655,0.0499528,-0.0082333,0.0725866,-0.0261611,-0.0913374,-0.5111765,-0.0421128
4.6533,0.2680077,1.444607,0.3705299,0.2680901,1.457057,0.1862061,0.2418704,1.446796,0.0141896,0.2376994,1.41536,-0.1765558,0.1474747,1.326128,-0.3250206,0.075562,1.577564,-0.2761285,-0.0719658,1.306859,-0.3679705,-0.0943944,0.6211061,-0.0953488,0.2885635,-0.5786434,-0.5901229,0.0149495,-0.0456945,0.0199345,-0.0145299,-0.0374734,-0.1112835,-0.1210701,0.0015782,0.0491989,-0.0081589,0.0725329,-0.0262063,-0.090716,-0.5115117,-0.0426941
4.6759,0.2682542,1.444453,0.3706282,0.2681653,1.456991,0.1862956,0.2420041,1.446832,0.0142038,0.2378691,1.41538,-0.176545,0.1474366,1.326067,-0.3250685,0.0755557,1.577541,-0.2760448,-0.0718907,1.306889,-0.3678824,-0.09525,0.6202794,-0.0951135,0.2889786,-0.5791981,-0.5902187,0.0149755,-0.0464172,0.0185116,-0.0143162,-0.0373611,-0.1094295,-0.1212448,0.0018048,0.0488702,-0.008845,0.0724907,-0.0261321,-0.090218,-0.5118139,-0.0424585
4.6978,0.2683666,1.444216,0.3706305,0.2683629,1.456997,0.1862842,0.2420172,1.446868,0.0142462,0.2380173,1.415385,-0.1765133,0.1477013,1.326287,-0.3252801,0.0754835,1.577896,-0.2760716,-0.0718267,1.306885,-0.367816,-0.09469,0.6208897,-0.0940688,0.288858,-0.5785351,-0.5902532,0.0154315,-0.0459903,0.0186828,-0.0144086,-0.0375608,-0.1085004,-0.117963,-0.0008326,0.0490093,-0.0076752,0.0722245,-0.0258934,-0.0904073,-0.511708,-0.0429026
4.7195,0.2683236,1.444145,0.3705147,0.2683882,1.457038,0.1863464,0.2419474,1.447006,0.0142701,0.2381418,1.415384,-0.1764361,0.1477556,1.326175,-0.3251347,0.0755256,1.577724,-0.2760195,-0.0717266,1.306804,-0.3678151,-0.0944823,0.6212999,-0.0938427,0.2881248,-0.5791126,-0.58995,0.0152858,-0.0461561,0.0205155,-0.0152672,-0.0374484,-0.1084993,-0.1200231,-0.0001718,0.0493244,-0.0084219,0.0722635,-0.0254361,-0.0909073,-0.5109428,-0.0438934
4.7309,0.2683236,1.444145,0.3705147,0.2683882,1.457038,0.1863464,0.2419474,1.447006,0.0142701,0.2381418,1.415384,-0.1764361,0.1477556,1.326175,-0.3251347,0.0755256,1.577724,-0.2760195,-0.0717266,1.306804,-0.3678151,-0.0944823,0.6212999,-0.0938427,0.2881248,-0.5791126,-0.58995,0.0152858,-0.0461561,0.0205155,-0.0152672,-0.0374484,-0.1084993,-0.1200231,-0.0001718,0.0493244,-0.0084219,0.0722635,-0.0254361,-0.0909073,-0.5109428,-0.0438934
