time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
3.3435,-0.0708811,1.597954,0.3244966,0.0088875,1.567497,0.1597751,0.0664031,1.521603,0.0004426,0.1509973,1.453711,-0.1612647,0.1296599,1.341184,-0.3100335,0.0476723,1.58942,-0.2853653,-0.0625855,1.304057,-0.4013056,-0.0076361,0.7560711,-0.1954681,0.526614,-0.5215237,-0.408448,0.1366994,0.18374,-0.063496,-0.0817798,-0.2576688,-0.0488432,-0.028565,-0.1873029,0.0695776,-0.0642089,-0.083375,-0.0181547,-0.0644271,-0.5848846,-0.0561177
3.3656,-0.0707526,1.598124,0.3244677,0.0088282,1.567415,0.1598603,0.066296,1.521642,0.00054,0.1506203,1.45381,-0.1611467,0.1295665,1.341005,-0.3098037,0.0478609,1.589462,-0.2852473,-0.0624064,1.304065,-0.4012292,-0.0068053,0.7557111,-0.1957957,0.525619,-0.5215065,-0.4081928,0.1366816,0.1837343,-0.062025,-0.0827946,-0.2575248,-0.0557353,-0.0313228,-0.1858406,0.0686927,-0.0636655,-0.0832672,-0.0180361,-0.0641611,-0.5860276,-0.0556244
3.3876,-0.0706414,1.598352,0.3245231,0.008756,1.567292,0.1600072,0.0662811,1.521513,0.0006415,0.1504543,1.453772,-0.1610292,0.1297395,1.340947,-0.3097719,0.0480755,1.589332,-0.2851445,-0.0622692,1.304196,-0.4010848,-0.0039508,0.7559493,-0.1928417,0.5265371,-0.5224046,-0.4071429,0.1359386,0.1838246,-0.0615709,-0.0826812,-0.257868,-0.0581356,-0.0300645,-0.185846,0.069485,-0.0639135,-0.0833522,-0.0181628,-0.0643012,-0.5865825,-0.0554575
3.41,-0.0709018,1.598443,0.3244646,0.0086797,1.567314,0.160075,0.0662811,1.521452,0.0007578,0.151065,1.453644,-0.1608984,0.1295749,1.340667,-0.3095539,0.0482469,1.589138,-0.2848498,-0.0621777,1.304165,-0.4010836,-0.000666,0.7572083,-0.1901952,0.5269724,-0.5212678,-0.4077952,0.1356289,0.1839981,-0.0608307,-0.080834,-0.2587831,-0.0500055,-0.0337559,-0.18398,0.067107,-0.064717,-0.0831123,-0.018254,-0.0640246,-0.5860848,-0.055963
3.4322,-0.0713984,1.598355,0.3245066,0.0085439,1.567289,0.1601933,0.066278,1.521548,0.0009469,0.1510844,1.453652,-0.1606838,0.1293271,1.340237,-0.3093391,0.0483362,1.589111,-0.2846355,-0.0622785,1.304089,-0.4010172,-0.0014371,0.7578503,-0.191671,0.525602,-0.5197401,-0.4093212,0.1374591,0.1835846,-0.0619671,-0.081109,-0.2587842,-0.0500958,-0.0390389,-0.1803664,0.0652315,-0.064626,-0.0824318,-0.0188955,-0.0645367,-0.5834766,-0.0573251
3.4545,-0.0719062,1.59813,0.3243653,0.0084863,1.567298,0.1603739,0.0662263,1.521572,0.0010947,0.1510617,1.453655,-0.1605743,0.1295602,1.340484,-0.3092095,0.0486191,1.589135,-0.2844845,-0.0619871,1.303963,-0.4007677,-0.003474,0.7578011,-0.1958717,0.5252663,-0.5188606,-0.4098034,0.1372615,0.1839706,-0.061641,-0.0809024,-0.259057,-0.0505989,-0.0370854,-0.1818735,0.066753,-0.0642604,-0.0828519,-0.0189047,-0.0649277,-0.5856718,-0.0569567
3.4768,-0.0720768,1.598168,0.3247248,0.0083421,1.567288,0.1605056,0.0646082,1.522482,0.0003264,0.1510384,1.453646,-0.1603578,0.1295488,1.340222,-0.309101,0.0486545,1.589195,-0.2842327,-0.0617848,1.304033,-0.4007332,-0.00529,0.7561232,-0.1978739,0.5258388,-0.5184873,-0.4101485,0.1468298,0.1979899,-0.060936,-0.0816863,-0.2590774,-0.0508917,-0.0402044,-0.1819299,0.0657872,-0.064274,-0.0820033,-0.0192128,-0.06352,-0.5864016,-0.0566153
3.4987,-0.072437,1.598035,0.3245745,0.008231,1.567389,0.160591,0.0660074,1.521591,0.0013235,0.1510163,1.453675,-0.1602135,0.1296,1.340104,-0.308894,0.0487242,1.589113,-0.2840462,-0.0619756,1.303858,-0.4005425,-0.0065355,0.7569616,-0.1992537,0.5256126,-0.5177525,-0.4106124,0.1359937,0.184432,-0.061157,-0.0815996,-0.2590902,-0.0511077,-0.0408725,-0.1799527,0.0655177,-0.0648417,-0.0816859,-0.0192034,-0.0656827,-0.5855656,-0.057833
3.5209,-0.0724852,1.598121,0.3246843,0.0081517,1.567435,0.1607076,0.0660321,1.521692,0.0014713,0.1512472,1.453674,-0.1599779,0.1298212,1.340223,-0.3087958,0.0488907,1.589211,-0.2838757,-0.0618654,1.303871,-0.4004419,-0.006832,0.7568839,-0.199551,0.5260196,-0.5178837,-0.4098732,0.1370309,0.1845722,-0.0607268,-0.0817213,-0.2594775,-0.0481441,-0.038625,-0.1821226,0.0662938,-0.0643008,-0.0816529,-0.0195747,-0.065705,-0.5858903,-0.0575832
3.5432,-0.0723019,1.598883,0.324937,0.008037,1.567456,0.1608445,0.0659995,1.521818,0.0018543,0.1513544,1.453638,-0.1597397,0.1298527,1.340205,-0.3085077,0.0491372,1.589135,-0.2835485,-0.061761,1.304044,-0.4002061,-0.0036775,0.7555557,-0.1995809,0.5264941,-0.5186307,-0.4093764,0.1384816,0.18456,-0.0620788,-0.0815113,-0.2596326,-0.0468291,-0.0379428,-0.1817271,0.0668668,-0.0646137,-0.081652,-0.0196003,-0.0652908,-0.5857667,-0.0584046
3.5651,-0.0724159,1.599171,0.3248599,0.007931,1.567401,0.1610796,0.0659152,1.521664,0.0017782,0.151441,1.453663,-0.1595425,0.1297596,1.339891,-0.3082323,0.0493884,1.589273,-0.2833835,-0.0618333,1.303782,-0.4004243,-0.0022066,0.7557689,-0.2002441,0.5275646,-0.5194666,-0.4085442,0.1368664,0.1847557,-0.0609119,-0.0810528,-0.2598464,-0.046312,-0.0428801,-0.1788873,0.0663923,-0.0636344,-0.0820198,-0.0194009,-0.0687804,-0.5821581,-0.0593788
3.5876,-0.0725087,1.599195,0.3248688,0.0079453,1.567444,0.1611988,0.065961,1.521895,0.0021769,0.1512349,1.453658,-0.1593354,0.1306704,1.341285,-0.3083004,0.0495535,1.589252,-0.2831767,-0.0615565,1.304133,-0.3997956,-0.0026021,0.7563298,-0.2008436,0.5283071,-0.5188583,-0.4088015,0.1386947,0.184256,-0.0620098,-0.0818864,-0.2595396,-0.0488205,-0.0260895,-0.1914619,0.0716757,-0.0636464,-0.0824926,-0.0199098,-0.0642635,-0.5872633,-0.0577554
3.6101,-0.0725239,1.59921,0.3249283,0.0078982,1.567398,0.1614335,0.0659241,1.521886,0.0023351,0.1511785,1.453641,-0.159182,0.1310041,1.341131,-0.3079146,0.0495893,1.589337,-0.2830115,-0.0615586,1.304206,-0.3996219,-0.0024787,0.756375,-0.2009574,0.5280684,-0.5193222,-0.4084557,0.1387652,0.1845158,-0.0618437,-0.0814517,-0.2600079,-0.0496122,-0.0286206,-0.1914262,0.0727571,-0.0629294,-0.0822727,-0.019906,-0.0634612,-0.5872604,-0.0581544
3.6323,-0.0727651,1.599333,0.3251011,0.0079643,1.56748,0.1616763,0.0659447,1.52187,0.0026214,0.1512634,1.453613,-0.1588645,0.1305459,1.340942,-0.3077073,0.049757,1.589276,-0.2826233,-0.0615987,1.304244,-0.3994971,-0.0023182,0.7567201,-0.2021299,0.527486,-0.5185634,-0.4087602,0.1389063,0.1839631,-0.0618872,-0.0815384,-0.2603469,-0.0490769,-0.0283171,-0.1899066,0.068292,-0.0629908,-0.0823959,-0.0202419,-0.0639264,-0.5861599,-0.0584065
3.6539,-0.0728862,1.599351,0.3251341,0.0079437,1.567462,0.16182,0.0660337,1.521834,0.0027856,0.1512248,1.453546,-0.1585821,0.1305072,1.341033,-0.3076609,0.0498895,1.58912,-0.2823066,-0.0614814,1.304236,-0.3992482,-0.0025709,0.757331,-0.202586,0.5271555,-0.5189822,-0.4090174,0.1394666,0.1841443,-0.0627274,-0.0823247,-0.2602033,-0.0489529,-0.0268481,-0.1904363,0.0688128,-0.063881,-0.082619,-0.020219,-0.0642109,-0.5864673,-0.0589004
3.6762,-0.0726416,1.599428,0.3254527,0.0078764,1.567336,0.1620529,0.0660797,1.521749,0.0030055,0.1518079,1.453619,-0.1583463,0.1303984,1.340838,-0.3069902,0.0497142,1.588913,-0.2819848,-0.0614172,1.304021,-0.3991418,-0.0013215,0.7564728,-0.2015522,0.5277718,-0.5187565,-0.408749,0.1393444,0.1842989,-0.0629268,-0.0815753,-0.2602683,-0.0429476,-0.0316865,-0.1913943,0.0691361,-0.0647746,-0.0821437,-0.0209331,-0.0651322,-0.5866846,-0.0583627
3.6985,-0.0726182,1.599181,0.3258514,0.0078537,1.56724,0.1622687,0.0658573,1.521212,0.0027188,0.1509285,1.453338,-0.1583313,0.1303231,1.340769,-0.3067845,0.04979,1.588799,-0.2817222,-0.0614103,1.303963,-0.3990112,-0.0003169,0.756887,-0.198982,0.527552,-0.5192395,-0.4089655,0.1339609,0.1855642,-0.0589318,-0.0819026,-0.2605481,-0.0530691,-0.0323681,-0.1901627,0.0683604,-0.065057,-0.0823513,-0.0210634,-0.0649131,-0.5862929,-0.0589123
3.7211,-0.0724808,1.598795,0.3263173,0.0078523,1.567177,0.1626362,0.0660258,1.521625,0.0034804,0.1519503,1.453593,-0.1578028,0.1303429,1.340352,-0.3063239,0.0498986,1.588729,-0.2813072,-0.0614346,1.30377,-0.3986846,0.0001826,0.7570581,-0.1967376,0.5254601,-0.518192,-0.4101985,0.1398415,0.1847104,-0.0617906,-0.0821444,-0.260212,-0.0422686,-0.0365935,-0.1856785,0.0681552,-0.0648814,-0.0824082,-0.0213072,-0.0649843,-0.5864806,-0.0601778
3.7433,-0.0726662,1.598459,0.3265879,0.0079527,1.567184,0.1628454,0.0660785,1.521532,0.0036529,0.1510652,1.453335,-0.1578849,0.1302968,1.339691,-0.3059472,0.0501398,1.589055,-0.2811149,-0.0616981,1.303923,-0.3986694,0.0004045,0.7579914,-0.1946164,0.5249616,-0.5172446,-0.4103998,0.1390376,0.1846319,-0.0613092,-0.081339,-0.2601031,-0.0535797,-0.0435196,-0.1830332,0.0658352,-0.0629229,-0.0830054,-0.0209933,-0.0653416,-0.5828212,-0.0610052
3.7656,-0.0728322,1.598146,0.3268302,0.0078422,1.567072,0.1631554,0.0660567,1.521544,0.0039171,0.151212,1.453303,-0.1575473,0.1300392,1.33974,-0.3060656,0.0503674,1.589023,-0.2808195,-0.0612885,1.30382,-0.3983877,-0.0006129,0.7580905,-0.1952541,0.5248513,-0.5177138,-0.4105687,0.1392605,0.1852463,-0.0602871,-0.0826678,-0.2598041,-0.0526337,-0.0427516,-0.1806714,0.0642907,-0.062498,-0.0830659,-0.0208776,-0.0658542,-0.5861506,-0.0587441
3.7883,-0.0731653,1.597827,0.3271032,0.0078937,1.567067,0.1633364,0.0659669,1.521144,0.0037389,0.1513462,1.453301,-0.1573494,0.1301193,1.339888,-0.3058085,0.0505105,1.588977,-0.2805123,-0.0613239,1.303867,-0.3982443,-0.0036121,0.7585313,-0.195383,0.5255516,-0.5174732,-0.4111887,0.1356389,0.1867962,-0.0586843,-0.0819377,-0.2596535,-0.0524771,-0.0398245,-0.1831019,0.0642307,-0.0622705,-0.082705,-0.0210912,-0.0680627,-0.5845444,-0.059153
3.8102,-0.0733946,1.597515,0.3273458,0.0078441,1.567028,0.1635772,0.0659362,1.521298,0.0040946,0.1520682,1.453062,-0.1570663,0.130573,1.340543,-0.3060357,0.0505444,1.588839,-0.2801646,-0.0613433,1.304047,-0.3980315,-0.0060041,0.7589239,-0.196309,0.5265866,-0.5171584,-0.4117879,0.136736,0.18625,-0.0589723,-0.0808692,-0.2594804,-0.0442188,-0.0294188,-0.1908076,0.0666836,-0.0626142,-0.0820792,-0.0215146,-0.0652886,-0.585083,-0.0585873
3.8323,-0.0735166,1.597797,0.3274946,0.00792,1.567205,0.1638639,0.0659621,1.521483,0.0044663,0.1519264,1.453068,-0.1566993,0.1306936,1.340459,-0.3056603,0.0509261,1.588895,-0.2795953,-0.061549,1.304011,-0.3979361,-0.0059046,0.7589458,-0.198351,0.5273502,-0.5157176,-0.4111497,0.1376739,0.185315,-0.0589046,-0.0812706,-0.2592199,-0.047027,-0.0294232,-0.1903836,0.0665593,-0.061794,-0.0824852,-0.0218075,-0.0675885,-0.5820978,-0.0600471
3.8544,-0.0735804,1.598333,0.3274368,0.0079787,1.567353,0.1639746,0.0659711,1.521687,0.004869,0.1515165,1.453195,-0.1563899,0.1296321,1.339348,-0.3051616,0.0511391,1.588797,-0.2792352,-0.0610822,1.304083,-0.3972893,-0.0043248,0.7596071,-0.1990717,0.5276703,-0.515913,-0.4113104,0.1384916,0.185212,-0.0585862,-0.0826967,-0.2595798,-0.0526141,-0.0447017,-0.1790051,0.0621567,-0.0618323,-0.0823491,-0.0216492,-0.0652737,-0.5876951,-0.0593176
3.8762,-0.0736992,1.598845,0.327602,0.008055,1.567592,0.164166,0.0659457,1.521821,0.0050811,0.1512273,1.453337,-0.1560705,0.1305162,1.340618,-0.3050495,0.0511423,1.588799,-0.2788491,-0.0613061,1.303928,-0.3970466,-0.0058345,0.7591619,-0.2012899,0.528408,-0.5173194,-0.4099502,0.1384821,0.1857499,-0.0580113,-0.083808,-0.2591902,-0.0568954,-0.0277983,-0.1890998,0.0665475,-0.0619065,-0.0815099,-0.0218876,-0.0663519,-0.5847189,-0.0600935
3.8983,-0.0734716,1.599548,0.3278935,0.0081395,1.567869,0.1644152,0.0659987,1.522093,0.0053296,0.1522356,1.453547,-0.1556745,0.1303888,1.340406,-0.3045676,0.0512942,1.588579,-0.2785429,-0.0612782,1.303861,-0.3969115,-0.0063255,0.7583706,-0.2034909,0.5282347,-0.5175354,-0.4087646,0.1399018,0.1854168,-0.0592055,-0.0837066,-0.2596381,-0.043568,-0.0311658,-0.1907572,0.065451,-0.0623304,-0.0808358,-0.022607,-0.0674284,-0.5831604,-0.0606685
3.9208,-0.0736706,1.600263,0.3279207,0.0081938,1.568207,0.1645579,0.0659534,1.522271,0.0054908,0.1521614,1.453695,-0.1553825,0.1304009,1.340432,-0.3044053,0.0516383,1.588532,-0.2781855,-0.0612362,1.303908,-0.396728,-0.0038769,0.7616346,-0.1944975,0.5296316,-0.5188655,-0.4094943,0.1391326,0.1845932,-0.0606389,-0.0843366,-0.2598229,-0.0432783,-0.0306219,-0.1901422,0.0666025,-0.0619804,-0.0815445,-0.0229858,-0.0677054,-0.5834458,-0.0607475
3.9426,-0.0730625,1.601035,0.328486,0.0081728,1.569005,0.1647339,0.066085,1.522394,0.0059054,0.1521906,1.453822,-0.1549379,0.1302868,1.340262,-0.303944,0.0519036,1.588668,-0.2776077,-0.0613273,1.303911,-0.3963583,-0.0066787,0.7581702,-0.2044943,0.5282801,-0.5185571,-0.41155,0.138163,0.1841462,-0.0587092,-0.084676,-0.260253,-0.0421143,-0.0329548,-0.1877567,0.0653327,-0.0608003,-0.0811197,-0.0234899,-0.0665957,-0.5820104,-0.0613143
3.965,-0.0729096,1.601201,0.3288832,0.0081968,1.569273,0.1649748,0.0660318,1.522735,0.0060631,0.1521985,1.45399,-0.1547877,0.1305072,1.340436,-0.3036983,0.0518585,1.588376,-0.2770518,-0.0609743,1.303815,-0.3959616,-0.0091106,0.7575725,-0.2057795,0.5272695,-0.5191213,-0.4100821,0.1395885,0.1842464,-0.0605154,-0.0843931,-0.2605649,-0.041577,-0.0299873,-0.1909743,0.0673809,-0.0619588,-0.0802305,-0.0239365,-0.0666452,-0.5846846,-0.0603958
3.9873,-0.0726842,1.601182,0.3293799,0.0084003,1.569934,0.1651804,0.066109,1.522969,0.0063374,0.1516876,1.45396,-0.1546033,0.130722,1.340921,-0.3035015,0.0520866,1.588392,-0.2766537,-0.0611942,1.303862,-0.3956349,-0.0114292,0.7583476,-0.2038289,0.5278608,-0.5188998,-0.4106215,0.1398432,0.182881,-0.0612315,-0.0846974,-0.2610197,-0.0476744,-0.0256201,-0.1928131,0.068806,-0.0614629,-0.0802244,-0.0240183,-0.0664958,-0.5829187,-0.0612089
4.0103,-0.0728024,1.600739,0.3297645,0.008537,1.570068,0.165428,0.0660576,1.523473,0.0066581,0.1517919,1.454147,-0.1544473,0.1306719,1.340512,-0.3028042,0.0521972,1.588512,-0.2762952,-0.0608003,1.303853,-0.3955777,-0.0149776,0.7617948,-0.1934831,0.5267137,-0.5206576,-0.4105408,0.1442564,0.1849265,-0.0634204,-0.084231,-0.2611016,-0.0464847,-0.0301491,-0.1941262,0.0669564,-0.0603412,-0.0802802,-0.0240597,-0.0669512,-0.5851557,-0.0603437
4.0323,-0.0724138,1.600442,0.3305767,0.0085371,1.570568,0.1656517,0.0660791,1.523703,0.0069862,0.1522799,1.454375,-0.1539638,0.1305196,1.340586,-0.302511,0.0523272,1.58819,-0.2756865,-0.0605455,1.303902,-0.395387,-0.0178443,0.7625021,-0.1902626,0.5278754,-0.5202643,-0.4129952,0.1439658,0.1838684,-0.064198,-0.0849475,-0.2608244,-0.0408261,-0.0287418,-0.1939952,0.0659653,-0.0606417,-0.0798264,-0.0242176,-0.0647634,-0.5847729,-0.0599196
4.054,-0.072502,1.599614,0.3313167,0.008501,1.570875,0.1657606,0.0660768,1.523718,0.0070857,0.15167,1.454321,-0.1538255,0.1295526,1.339241,-0.3020618,0.0522998,1.588082,-0.2752353,-0.06071,1.303789,-0.3948874,-0.024703,0.7618773,-0.1906679,0.5290113,-0.5190993,-0.4153915,0.142572,0.1831234,-0.0647472,-0.0855073,-0.2608226,-0.0481293,-0.0453739,-0.1819841,0.0598048,-0.0602527,-0.0794698,-0.0241022,-0.0644397,-0.5853008,-0.0617616
4.0766,-0.0726889,1.598693,0.3318689,0.0084435,1.571076,0.1658952,0.0659574,1.523859,0.0072045,0.1516889,1.454366,-0.1536217,0.1294521,1.339148,-0.3016197,0.0524855,1.587874,-0.2748148,-0.0609348,1.303786,-0.3947872,-0.0329381,0.7623671,-0.1920294,0.5292022,-0.5182508,-0.4161716,0.142761,0.1832709,-0.0639102,-0.0859827,-0.2612323,-0.048258,-0.0470139,-0.179167,0.0591761,-0.0604173,-0.0796011,-0.0245862,-0.0653691,-0.5828742,-0.0625366
4.0985,-0.0728043,1.598408,0.3321913,0.0083565,1.571323,0.1660743,0.0660879,1.523866,0.0074329,0.1516303,1.454442,-0.153372,0.1301733,1.339622,-0.3016648,0.052586,1.587873,-0.2744477,-0.0605911,1.303567,-0.394395,-0.0361029,0.76287,-0.191832,0.5284197,-0.5181244,-0.4168555,0.142757,0.182663,-0.0653188,-0.0864856,-0.2613917,-0.0491918,-0.0389694,-0.1859956,0.061641,-0.060047,-0.0795274,-0.0248882,-0.0671991,-0.5848429,-0.0625663
4.1208,-0.0730456,1.598055,0.3325308,0.008219,1.571447,0.1662128,0.0661811,1.524028,0.007663,0.1517014,1.454554,-0.1530993,0.130742,1.34072,-0.3013495,0.0528508,1.587824,-0.2741336,-0.0605768,1.303598,-0.3944433,-0.0386268,0.7636873,-0.1912953,0.528877,-0.5179313,-0.4176057,0.1439013,0.1830409,-0.0661903,-0.0869264,-0.2616709,-0.0496897,-0.0296167,-0.191139,0.0676655,-0.0595631,-0.0801446,-0.0250434,-0.0680562,-0.5834675,-0.0606587
4.143,-0.0734595,1.597681,0.332987,0.0079622,1.571512,0.1665651,0.0661892,1.524191,0.0079553,0.1519406,1.454571,-0.1527374,0.1293241,1.339295,-0.3005975,0.0528473,1.587789,-0.2735466,-0.0604548,1.30371,-0.3938426,-0.042138,0.7638952,-0.1914028,0.5306209,-0.5191708,-0.4170187,0.1450461,0.1841034,-0.0690188,-0.0865172,-0.2610347,-0.048657,-0.0443349,-0.1780705,0.0596443,-0.0593942,-0.0791924,-0.0251878,-0.0657677,-0.5831994,-0.0617686
4.1649,-0.0737239,1.597678,0.33313,0.0078072,1.571665,0.1667122,0.0660852,1.524311,0.0081242,0.1529347,1.454585,-0.1522306,0.1310367,1.340976,-0.3009338,0.0530968,1.587718,-0.2731035,-0.0600655,1.303706,-0.3934791,-0.0448151,0.7630145,-0.1934812,0.5312591,-0.5185943,-0.4175512,0.1455963,0.1844472,-0.0691276,-0.0859128,-0.26095,-0.0363988,-0.0225426,-0.1964243,0.0664976,-0.0594386,-0.0795138,-0.025012,-0.0684276,-0.5849994,-0.0617772
4.1872,-0.0741714,1.598074,0.3331073,0.00759,1.571885,0.1667804,0.0658732,1.52444,0.0083637,0.1519888,1.454561,-0.1521356,0.1311088,1.341167,-0.3007872,0.0530723,1.587594,-0.2727105,-0.0601997,1.30385,-0.393133,-0.0432396,0.7638775,-0.1934897,0.5314686,-0.5182271,-0.4179995,0.1466858,0.1838894,-0.0685876,-0.0870009,-0.2620214,-0.0480868,-0.0218643,-0.1952961,0.0689383,-0.0601882,-0.0789747,-0.0256838,-0.0687029,-0.5830834,-0.0623044
4.21,-0.07463,1.598406,0.3331185,0.0072842,1.57195,0.1669359,0.0655888,1.524525,0.0085635,0.1519399,1.454555,-0.1518352,0.1302229,1.339425,-0.3001148,0.0533286,1.587759,-0.2724097,-0.0599742,1.303729,-0.3929796,-0.0420586,0.764335,-0.1934891,0.5325365,-0.5188224,-0.4174379,0.1471235,0.1840737,-0.0677713,-0.0875583,-0.2621617,-0.0484949,-0.0402126,-0.1824466,0.0610608,-0.0594198,-0.0794028,-0.025607,-0.0692218,-0.5823006,-0.062178
4.2332,-0.0762808,1.59931,0.3325236,0.0067981,1.57235,0.1670459,0.0653787,1.524247,0.0085402,0.1519149,1.45445,-0.1513861,0.1309398,1.340803,-0.2996561,0.053631,1.587962,-0.2719443,-0.0600947,1.303671,-0.3919107,-0.0379835,0.7676163,-0.1933967,0.532184,-0.5166942,-0.4160718,0.1423134,0.1860965,-0.0650378,-0.0867517,-0.2627111,-0.0494248,-0.025134,-0.1920832,0.0669946,-0.0588695,-0.0793485,-0.0259163,-0.0665102,-0.5856221,-0.0623844
4.2545,-0.0779626,1.60001,0.3315929,0.0062932,1.572212,0.16726,0.0651401,1.524263,0.0087863,0.1518748,1.454445,-0.1510331,0.1301608,1.339547,-0.2990086,0.0538142,1.587828,-0.2715475,-0.0599729,1.303659,-0.3917338,-0.0343734,0.7727327,-0.1917302,0.5322465,-0.5175933,-0.4134086,0.1420382,0.1875243,-0.063352,-0.0866245,-0.2634489,-0.0501356,-0.0393752,-0.1839161,0.0614782,-0.0598696,-0.0792917,-0.0264445,-0.0657148,-0.5858712,-0.0624081
4.277,-0.0799335,1.600937,0.3313238,0.0059807,1.572239,0.1673979,0.065126,1.524204,0.0090011,0.1520666,1.454394,-0.1506949,0.1308446,1.340237,-0.2988299,0.0540739,1.587963,-0.2712056,-0.0598889,1.303536,-0.3915194,-0.0329424,0.7717147,-0.2010198,0.5333317,-0.5178173,-0.4128692,0.1417772,0.1876199,-0.0640633,-0.086514,-0.2637989,-0.0481734,-0.0310585,-0.1914802,0.0643606,-0.0596023,-0.0793312,-0.0270315,-0.066172,-0.5853512,-0.0622319
4.299,-0.0819173,1.600852,0.3305152,0.0055405,1.572267,0.1675362,0.0650513,1.524348,0.0095697,0.1526599,1.454512,-0.1501786,0.1310284,1.340378,-0.2985246,0.0541966,1.588042,-0.2708581,-0.0597661,1.303472,-0.3912223,-0.0368349,0.7738123,-0.2071635,0.5333617,-0.5164713,-0.4128181,0.1438364,0.1876238,-0.0638912,-0.0873098,-0.2630376,-0.0406215,-0.0295293,-0.1921268,0.064876,-0.0594126,-0.078862,-0.0272588,-0.0666251,-0.5846872,-0.062798
4.3215,-0.0840061,1.600922,0.3304538,0.0050361,1.572242,0.1678168,0.0645794,1.524318,0.0097963,0.1519235,1.454326,-0.1498426,0.1314653,1.340394,-0.2982288,0.0544408,1.588047,-0.270369,-0.0597775,1.303434,-0.3908226,-0.0424737,0.7721348,-0.2191318,0.5361238,-0.5144798,-0.4124051,0.1438497,0.1885937,-0.0632107,-0.0871792,-0.2629808,-0.0477438,-0.0266007,-0.1942816,0.0659228,-0.059723,-0.0786465,-0.0275416,-0.0645731,-0.5864223,-0.063038
4.3436,-0.084951,1.600415,0.3304975,0.0045908,1.572012,0.168165,0.0645288,1.524319,0.0101364,0.1516567,1.454198,-0.149574,0.1321144,1.341253,-0.2978582,0.0546797,1.588049,-0.2700318,-0.0596173,1.30365,-0.3903085,-0.0451426,0.7733834,-0.2188853,0.5363237,-0.5155586,-0.4111822,0.1444082,0.1890166,-0.0644084,-0.086582,-0.2636716,-0.0499139,-0.0220898,-0.1982468,0.0732735,-0.0598096,-0.0792296,-0.0274653,-0.0628005,-0.5891537,-0.0622097
4.3655,-0.0855297,1.599909,0.3305885,0.0041843,1.571795,0.1684483,0.0641629,1.524319,0.0103884,0.1516823,1.454132,-0.1492689,0.1318965,1.341044,-0.2975278,0.0548197,1.588162,-0.2696699,-0.0594109,1.303772,-0.3900306,-0.0457586,0.7735781,-0.2196188,0.5367218,-0.5148903,-0.4112739,0.1456185,0.1899524,-0.0639108,-0.0856444,-0.2642328,-0.0485375,-0.0202978,-0.2019252,0.0697633,-0.0590983,-0.0791392,-0.0273488,-0.0628159,-0.589256,-0.0623781
4.3879,-0.0859769,1.59929,0.3309187,0.0037242,1.57158,0.1686482,0.0639834,1.524104,0.010728,0.1516468,1.453998,-0.1488506,0.131851,1.340698,-0.2970726,0.0549432,1.588078,-0.2694439,-0.0594512,1.303786,-0.389861,-0.0460522,0.7747481,-0.21776,0.5354345,-0.5144639,-0.4120267,0.1438676,0.1894987,-0.0627329,-0.0860995,-0.2640489,-0.0481328,-0.0241849,-0.1994997,0.069315,-0.0590944,-0.079541,-0.0279015,-0.0638874,-0.5881456,-0.0626768
4.4099,-0.0862672,1.599276,0.3309941,0.0035647,1.571473,0.1689403,0.0638724,1.523976,0.0111497,0.1522071,1.454184,-0.1482994,0.1310321,1.339566,-0.2966488,0.055049,1.588319,-0.2692072,-0.059415,1.30384,-0.3895973,-0.0434415,0.7761026,-0.2146694,0.5352807,-0.5138706,-0.4124857,0.1448863,0.1898821,-0.0660794,-0.0868228,-0.2640749,-0.0410957,-0.0352713,-0.1875355,0.0616603,-0.0576775,-0.0796663,-0.0278487,-0.0644419,-0.5881752,-0.0627191
4.4316,-0.0864896,1.599075,0.3317329,0.00321,1.571252,0.1693706,0.0635014,1.523795,0.0115966,0.1521302,1.454043,-0.1476808,0.1308097,1.33969,-0.2962502,0.0550824,1.588137,-0.2687022,-0.0594924,1.303709,-0.3894882,-0.0440636,0.7732742,-0.2193314,0.5347641,-0.5128795,-0.4128148,0.1438821,0.1902605,-0.0632678,-0.0872159,-0.2642383,-0.0401331,-0.0336974,-0.1870221,0.061077,-0.058302,-0.0790326,-0.0278142,-0.0661361,-0.5861428,-0.0632842
