time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
4.498,0.0888974,1.60721,0.3081645,0.1307034,1.573245,0.1287308,0.1436044,1.528063,-0.0375971,0.1841211,1.462284,-0.2150544,0.1315023,1.344542,-0.3498606,0.063436,1.582502,-0.313914,-0.0725894,1.306663,-0.4004673,-0.0504784,0.6758765,-0.2386736,0.4609228,-0.5946482,-0.4824634,0.1062522,0.0563433,-0.0209586,-0.0947725,-0.1669718,-0.0751323,-0.1177884,-0.0122021,0.0849263,-0.0337622,0.0230752,-0.0088102,-0.1018983,-0.5289941,-0.0357308
4.52,0.0892165,1.607243,0.3081971,0.1307872,1.573263,0.1288783,0.1436381,1.528146,-0.0373248,0.1841622,1.462342,-0.214965,0.1335605,1.347641,-0.3516746,0.0635137,1.582851,-0.313813,-0.0725212,1.306439,-0.4003555,-0.048817,0.6772038,-0.2370592,0.4607504,-0.5947232,-0.4830111,0.1058249,0.0542306,-0.0217806,-0.0928529,-0.1653597,-0.075571,-0.0662323,-0.0460395,0.0892831,-0.0324423,0.0220489,-0.0087627,-0.101601,-0.5302813,-0.0355889
4.5429,0.0893772,1.60714,0.3082846,0.1309944,1.573332,0.1290929,0.1436914,1.528134,-0.0371978,0.1842783,1.462365,-0.214704,0.133637,1.347722,-0.3516181,0.0635398,1.582823,-0.3136224,-0.0725037,1.306461,-0.4002257,-0.0477462,0.6780213,-0.23528,0.4610407,-0.5938697,-0.4842468,0.1061747,0.0547223,-0.0204601,-0.0942958,-0.1655242,-0.0749542,-0.0654209,-0.0459539,0.089802,-0.0326672,0.0222184,-0.0086961,-0.1017713,-0.5299401,-0.0356725
4.5645,0.0896373,1.607054,0.3087701,0.1314194,1.573286,0.129435,0.1438975,1.528071,-0.0369468,0.1843653,1.462342,-0.2144507,0.1316724,1.345483,-0.3497034,0.063538,1.582691,-0.3133435,-0.0722721,1.306425,-0.400007,-0.0496975,0.6764009,-0.2360499,0.4611517,-0.5939487,-0.483392,0.1052902,0.0536424,-0.0216912,-0.0945902,-0.1661517,-0.0743931,-0.1048076,-0.020337,0.0853834,-0.0327894,0.0224629,-0.0089317,-0.1015691,-0.5318815,-0.0356595
4.587,0.0897155,1.606997,0.3089985,0.1314543,1.57341,0.1296253,0.1440886,1.528036,-0.0367395,0.1844319,1.462331,-0.2143253,0.1317247,1.345365,-0.3494933,0.0634104,1.582574,-0.3130862,-0.0722188,1.30659,-0.3996894,-0.0504855,0.6764365,-0.2367728,0.460743,-0.5942232,-0.4842084,0.1060331,0.054288,-0.0214107,-0.094504,-0.1658425,-0.074041,-0.1054818,-0.0191197,0.0858024,-0.0329789,0.02339,-0.0090914,-0.0994562,-0.5337038,-0.0351548
4.6094,0.089727,1.607066,0.3092267,0.131523,1.573432,0.1297326,0.1441999,1.528044,-0.0367294,0.1845607,1.462339,-0.2140908,0.1320332,1.345517,-0.349649,0.0633512,1.582481,-0.3128174,-0.0723878,1.306473,-0.3996914,-0.0521099,0.6756244,-0.2395554,0.4608287,-0.5938013,-0.4847123,0.1056139,0.054934,-0.0216806,-0.0951344,-0.1653817,-0.0735903,-0.1024259,-0.0230765,0.0859842,-0.0331485,0.0235704,-0.0090829,-0.10059,-0.5309303,-0.0362772
4.632,0.0898652,1.606994,0.30949,0.1316313,1.573364,0.1299236,0.1442448,1.527999,-0.0365516,0.184525,1.462332,-0.2138909,0.1321072,1.345572,-0.3495875,0.0633036,1.582274,-0.3125101,-0.0724034,1.306452,-0.3995267,-0.0534243,0.6745278,-0.2402512,0.4618044,-0.5947124,-0.4838711,0.1056589,0.0550722,-0.0215939,-0.0949694,-0.1654603,-0.0744033,-0.1013851,-0.024097,0.0859097,-0.0339665,0.0241767,-0.0087171,-0.1008946,-0.5300958,-0.0359099
4.654,0.0899762,1.607041,0.3096146,0.1316569,1.57337,0.1301732,0.1443355,1.528056,-0.0363883,0.184576,1.462458,-0.21426,0.1322266,1.345252,-0.3493006,0.0635226,1.582517,-0.3121612,-0.0724291,1.30642,-0.3994112,-0.0509427,0.6765419,-0.2362554,0.4612902,-0.5957052,-0.4840388,0.1053043,0.0545246,-0.0228859,-0.0894825,-0.1667919,-0.0754394,-0.105178,-0.0242102,0.0854225,-0.0320497,0.0234694,-0.0086435,-0.1014329,-0.5291854,-0.0361734
4.6763,0.0899686,1.607079,0.3097408,0.1318244,1.573315,0.1303729,0.1444746,1.528168,-0.0362376,0.1847738,1.462376,-0.2137572,0.1325573,1.345791,-0.349544,0.063577,1.582271,-0.3119182,-0.0722725,1.306276,-0.3991441,-0.0497122,0.6769141,-0.2367931,0.4618199,-0.5957386,-0.4834277,0.1051492,0.055146,-0.0228298,-0.0932248,-0.1657379,-0.0734527,-0.0964536,-0.0285527,0.0873005,-0.0326282,0.0235364,-0.0087742,-0.1025579,-0.5303511,-0.0361274
4.6984,0.0898349,1.607137,0.3099615,0.1317883,1.573452,0.1305142,0.1443825,1.528266,-0.0360256,0.184799,1.462394,-0.2135818,0.1323153,1.345639,-0.3491535,0.0636256,1.582294,-0.3116672,-0.0719969,1.306363,-0.3990846,-0.0501941,0.6774263,-0.2363535,0.4617588,-0.5953264,-0.4839568,0.1062187,0.0542166,-0.022384,-0.0932886,-0.1652261,-0.0734713,-0.0989496,-0.025117,0.0864278,-0.0319204,0.0233768,-0.0086753,-0.1011155,-0.5310816,-0.0357514
4.7203,0.0896661,1.607115,0.3101024,0.1319334,1.57335,0.1306239,0.1441798,1.528189,-0.0360305,0.1848456,1.462303,-0.213333,0.1324387,1.345581,-0.3489871,0.0637344,1.582421,-0.3114623,-0.0720635,1.306273,-0.3989217,-0.0516528,0.6773238,-0.2377625,0.4625942,-0.5949084,-0.4834991,0.1044226,0.0560144,-0.0208567,-0.0941085,-0.1654628,-0.0729459,-0.0983854,-0.0240755,0.0859084,-0.0306727,0.0228622,-0.0089098,-0.100899,-0.5316764,-0.0356225
4.7431,0.0895104,1.607202,0.3102789,0.1319587,1.573383,0.1308716,0.1444003,1.528339,-0.0355396,0.1848759,1.462291,-0.2132037,0.1322682,1.345165,-0.3484264,0.0637128,1.581968,-0.3109369,-0.0720778,1.306436,-0.3986195,-0.0525647,0.6777416,-0.2385128,0.463556,-0.5948914,-0.4830384,0.1072485,0.054297,-0.0226072,-0.0928625,-0.1656136,-0.0730916,-0.1040966,-0.0214361,0.0850778,-0.0317797,0.0237493,-0.0087662,-0.0990573,-0.5326709,-0.0355274
4.7647,0.089388,1.607428,0.3104331,0.1318523,1.573539,0.130973,0.1444005,1.528398,-0.0353945,0.1847604,1.462382,-0.213454,0.1321838,1.344882,-0.3481167,0.0638068,1.581771,-0.3106412,-0.0720622,1.306419,-0.3983939,-0.0513475,0.6784487,-0.2371895,0.4622596,-0.5947666,-0.4833708,0.1073436,0.0540782,-0.0222106,-0.0885533,-0.1661037,-0.0761759,-0.1086579,-0.0183586,0.083792,-0.0317645,0.0239571,-0.0086879,-0.0984744,-0.533511,-0.0354348
4.7869,0.0893858,1.607693,0.3105327,0.131811,1.573552,0.1311748,0.144386,1.528402,-0.0352473,0.1849505,1.462255,-0.2126707,0.1320304,1.345155,-0.3479461,0.0637701,1.581909,-0.3103937,-0.0720305,1.306459,-0.3982803,-0.0498494,0.6785879,-0.2369459,0.4621617,-0.5948122,-0.4828665,0.1075242,0.0544161,-0.0216748,-0.0944424,-0.1658936,-0.0740164,-0.1042449,-0.0192154,0.0845625,-0.0306922,0.0243327,-0.0092338,-0.0984623,-0.5333225,-0.0353975
4.8106,0.0892244,1.607771,0.3106162,0.1317929,1.573638,0.1314059,0.1444411,1.528362,-0.0350316,0.1848618,1.462246,-0.212625,0.1321549,1.345197,-0.347772,0.0639002,1.581686,-0.3101741,-0.0720193,1.30644,-0.398126,-0.0482045,0.6792867,-0.236516,0.4623888,-0.5939953,-0.4831834,0.1071883,0.0546495,-0.024736,-0.0933165,-0.165385,-0.0747778,-0.10378,-0.0217343,0.0845591,-0.0316126,0.0242411,-0.0088493,-0.0987999,-0.5330435,-0.035776
4.8327,0.0891512,1.607804,0.3107867,0.1317212,1.57349,0.1316276,0.1446085,1.528354,-0.0347913,0.1847232,1.462188,-0.2124931,0.1315979,1.343703,-0.3467376,0.0638454,1.58174,-0.3099184,-0.0722438,1.306057,-0.3982409,-0.0488536,0.6788132,-0.2378727,0.4627562,-0.595508,-0.4828208,0.1075305,0.0550663,-0.0246542,-0.0924737,-0.165037,-0.0753097,-0.1247879,-0.0082945,0.0817467,-0.0307537,0.0243319,-0.0094967,-0.1035032,-0.5290735,-0.0376998
4.8541,0.0889112,1.60789,0.3111623,0.1317827,1.573666,0.1319846,0.1446022,1.528338,-0.0343996,0.1846858,1.462298,-0.2119759,0.1307014,1.343425,-0.3459151,0.0638315,1.581652,-0.3094471,-0.0721717,1.306327,-0.3977408,-0.0492609,0.677927,-0.2389849,0.462289,-0.5942943,-0.4827267,0.1070362,0.0548873,-0.0258487,-0.0934954,-0.1643078,-0.0737156,-0.1294508,-0.0018151,0.0799325,-0.031028,0.0250408,-0.0104299,-0.1002062,-0.532258,-0.0361337
4.876,0.0887805,1.608026,0.3114429,0.1317442,1.573749,0.1321926,0.1443364,1.528232,-0.0343152,0.1848585,1.462294,-0.2116791,0.1318774,1.344984,-0.347003,0.0640394,1.581907,-0.3092552,-0.0722431,1.306162,-0.397607,-0.048078,0.6778825,-0.2380457,0.4621169,-0.5939005,-0.4828558,0.1052457,0.054928,-0.0245261,-0.0942492,-0.1662672,-0.0723887,-0.1049065,-0.0205302,0.0846324,-0.0296726,0.0247553,-0.0096694,-0.1023181,-0.5307189,-0.0365338
4.8979,0.0885111,1.607959,0.3117129,0.1316293,1.573783,0.1325012,0.1443912,1.528344,-0.0339621,0.1848438,1.462271,-0.2113643,0.1314401,1.344091,-0.3457659,0.0641047,1.58196,-0.308968,-0.0721601,1.306134,-0.3975382,-0.0491478,0.6788796,-0.2383917,0.46218,-0.5940502,-0.4830257,0.1066946,0.0566488,-0.0239949,-0.0945152,-0.1663232,-0.0726817,-0.119474,-0.0110547,0.0824346,-0.0292974,0.0250186,-0.0100081,-0.1016961,-0.5306433,-0.0369206
4.9204,0.088317,1.608051,0.3118252,0.1315277,1.573862,0.1327488,0.1443423,1.528234,-0.0336817,0.1848367,1.462204,-0.2111339,0.131775,1.344597,-0.3462117,0.0641747,1.582166,-0.308709,-0.0721142,1.306166,-0.3974059,-0.048915,0.6794208,-0.2380605,0.4627615,-0.5937425,-0.4832099,0.1062827,0.0564755,-0.0234255,-0.0946425,-0.1668426,-0.0726948,-0.1101469,-0.0152264,0.08432,-0.028481,0.0251071,-0.0103425,-0.1016132,-0.5305319,-0.0367815
4.9435,0.0882277,1.608047,0.3119596,0.131312,1.573798,0.1329064,0.1443177,1.528341,-0.0334074,0.1847274,1.462376,-0.2113523,0.1316933,1.344613,-0.3457241,0.0642721,1.582138,-0.3084392,-0.071988,1.306235,-0.397222,-0.0522089,0.6794761,-0.2414899,0.4640064,-0.5944067,-0.4826936,0.1069912,0.0563209,-0.0238227,-0.0893557,-0.1660859,-0.0739365,-0.1115114,-0.0158493,0.0837291,-0.0283797,0.0253206,-0.0102533,-0.1005388,-0.5321557,-0.0370003
4.965,0.0878535,1.608395,0.3122523,0.1312359,1.573983,0.1332565,0.1441584,1.52848,-0.0331557,0.1849115,1.462302,-0.2105894,0.1313642,1.343698,-0.3450444,0.0642997,1.582045,-0.3080158,-0.0722625,1.306211,-0.3966532,-0.051101,0.6790953,-0.2410716,0.463944,-0.5940913,-0.4822678,0.1077916,0.0566391,-0.0248036,-0.0932794,-0.1660152,-0.0699897,-0.1228508,-0.0094416,0.0810625,-0.0289698,0.0253901,-0.0105442,-0.100417,-0.5302227,-0.0375778
4.9868,0.0878022,1.608508,0.312497,0.1310896,1.574103,0.1334241,0.1439875,1.528495,-0.0329011,0.1847386,1.462337,-0.2103221,0.1317537,1.344358,-0.3452821,0.0643146,1.581632,-0.3076277,-0.0720466,1.306118,-0.3965395,-0.0506557,0.6787872,-0.2402838,0.4634414,-0.5941269,-0.4824736,0.1077674,0.0574648,-0.0232499,-0.0938584,-0.1663059,-0.0716713,-0.1119566,-0.0168948,0.0827926,-0.0308872,0.0257361,-0.0103719,-0.1010082,-0.5318953,-0.037101
5.0092,0.0877893,1.60857,0.3127147,0.1310094,1.574252,0.1336279,0.1439951,1.528559,-0.0327009,0.1849488,1.462425,-0.2099285,0.1309794,1.343226,-0.3442531,0.0642678,1.582395,-0.3076296,-0.0718723,1.306156,-0.3964264,-0.0508779,0.6785727,-0.2408802,0.4623004,-0.5937532,-0.4826749,0.1081155,0.0572444,-0.0252544,-0.0945883,-0.1656394,-0.0686592,-0.12848,-0.0027202,0.0798649,-0.0267484,0.025625,-0.0108461,-0.1000108,-0.5326452,-0.036742
5.0316,0.0877763,1.608688,0.3129094,0.1309608,1.574317,0.1338439,0.143931,1.528607,-0.0324512,0.1847172,1.46258,-0.21028,0.1320383,1.344771,-0.3451804,0.064523,1.581796,-0.3071328,-0.0722034,1.30619,-0.3959678,-0.0514635,0.6783397,-0.241637,0.4623502,-0.5937144,-0.4828232,0.1080212,0.0570781,-0.0252455,-0.0877389,-0.1670785,-0.0721953,-0.1062697,-0.0211749,0.0841652,-0.0295509,0.025503,-0.0111208,-0.1004764,-0.5320754,-0.0372151
5.0545,0.0875239,1.60854,0.3131767,0.1309129,1.574283,0.134062,0.1437177,1.528741,-0.0322139,0.1848876,1.462348,-0.2094405,0.1301978,1.342472,-0.343089,0.0644235,1.581993,-0.3069019,-0.0719524,1.306146,-0.3957382,-0.0517241,0.6785955,-0.241424,0.4627408,-0.5938955,-0.4824358,0.1080671,0.0560867,-0.0235233,-0.0952726,-0.1675824,-0.0696856,-0.1409456,0.0039639,0.0772142,-0.0286784,0.0256382,-0.0107608,-0.1005989,-0.5337695,-0.0371161
