time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
3.3677,0.0775315,1.904792,0.1841464,0.1243439,1.782237,0.0502183,0.1328159,1.671852,-0.0831188,0.1697799,1.540061,-0.2212866,0.1216251,1.359511,-0.3129265,0.0457931,1.630304,-0.3379184,-0.0816331,1.308835,-0.3771559,0.1613713,0.6017944,-0.4078325,0.5530098,-0.7078,-0.286214,0.310423,0.0423876,-0.0323689,-0.2801074,-0.1682619,-0.0191606,-0.103053,-0.0824015,0.09658,-0.3189091,-0.0264029,-4.8e-05,-0.080456,-0.5682922,-0.0427159
3.3893,0.0782821,1.905722,0.1832302,0.1248804,1.782977,0.0492837,0.1330418,1.672529,-0.0840744,0.1687245,1.540556,-0.2218391,0.1220261,1.359625,-0.3130238,0.0460782,1.630152,-0.3379241,-0.0817395,1.308903,-0.3772273,0.1637248,0.6047509,-0.4038273,0.5535718,-0.7095666,-0.2840555,0.3120686,0.042256,-0.0296926,-0.2825873,-0.1720376,-0.0286707,-0.1033761,-0.081286,0.099326,-0.318928,-0.0264217,-0.0002647,-0.0815563,-0.5657233,-0.0425734
3.4115,0.0788293,1.905363,0.1832644,0.1249404,1.78333,0.0486811,0.1332511,1.672709,-0.0846908,0.1691774,1.540148,-0.2224014,0.1216151,1.359799,-0.313259,0.0462536,1.630138,-0.3381138,-0.0816792,1.308914,-0.3772081,0.1631279,0.6065203,-0.4000191,0.5516013,-0.7093602,-0.2862465,0.3122382,0.0417435,-0.0320225,-0.2747163,-0.1731154,-0.007733,-0.1033598,-0.081419,0.0954263,-0.317992,-0.0263502,-3.16e-05,-0.0817357,-0.5662883,-0.0419716
3.4334,0.07934,1.905102,0.1835039,0.1249571,1.783379,0.0482728,0.1332026,1.672817,-0.0849651,0.1679195,1.539612,-0.2230838,0.1222566,1.359807,-0.3136703,0.046468,1.630088,-0.3382792,-0.0814104,1.308949,-0.377267,0.1647111,0.6069782,-0.3957046,0.5518795,-0.707688,-0.2886889,0.3127139,0.0420904,-0.0327961,-0.2756591,-0.1765138,-0.0283161,-0.1015373,-0.0830187,0.0992075,-0.3177723,-0.0262057,0.0002317,-0.0818149,-0.5678912,-0.0413136
3.4554,0.0790012,1.904478,0.1837341,0.124703,1.783274,0.0481733,0.133104,1.672818,-0.0851687,0.17037,1.540529,-0.2228555,0.1223184,1.359748,-0.3139798,0.0464702,1.630043,-0.338449,-0.0813504,1.308905,-0.3773556,0.1630943,0.6081032,-0.3952658,0.5519427,-0.7063082,-0.2906467,0.3130687,0.0423453,-0.0345687,-0.2805215,-0.1666381,-0.0095648,-0.1021185,-0.0826838,0.0971706,-0.3176873,-0.0258818,0.0001815,-0.0826974,-0.5675964,-0.0413014
3.4781,0.0780333,1.903831,0.1839185,0.1245175,1.782998,0.0483015,0.1330949,1.67264,-0.0853193,0.1696547,1.540315,-0.2233037,0.122455,1.359785,-0.3140936,0.046568,1.630068,-0.338697,-0.0812126,1.308983,-0.3774459,0.1596565,0.6080607,-0.3986121,0.5516312,-0.7070627,-0.2911651,0.3123248,0.0421197,-0.0349835,-0.2806372,-0.1707032,-0.0173785,-0.1020125,-0.0826584,0.0982029,-0.3171219,-0.025896,0.0008142,-0.0820995,-0.567941,-0.0412618
3.5001,0.0771384,1.902724,0.1847631,0.1244574,1.782539,0.0484904,0.1329387,1.672181,-0.0854052,0.1688431,1.539994,-0.2232579,0.1226887,1.359762,-0.3144434,0.0466052,1.63004,-0.33902,-0.0810886,1.308727,-0.3778184,0.1514723,0.6057555,-0.404803,0.5521203,-0.7055768,-0.290688,0.3111029,0.0418666,-0.0330474,-0.2798015,-0.1745461,-0.0251632,-0.1012464,-0.0835604,0.0986473,-0.3171985,-0.0264991,0.0017696,-0.0843107,-0.5666294,-0.0420011
3.5222,0.0768475,1.901356,0.1856051,0.1244648,1.782219,0.0488367,0.1331164,1.671913,-0.0852769,0.1697451,1.539707,-0.2229931,0.1226496,1.359762,-0.3146321,0.0464249,1.630029,-0.3391813,-0.0808806,1.308762,-0.3779408,0.1469306,0.6067436,-0.4043411,0.551956,-0.7049035,-0.292426,0.3108308,0.0421309,-0.0328371,-0.2773699,-0.1696555,-0.0158668,-0.1009578,-0.0822774,0.0988038,-0.3176334,-0.0269746,0.0022164,-0.0837506,-0.5679899,-0.0418404
3.5454,0.0772335,1.900885,0.1865129,0.1244352,1.781873,0.0490159,0.1330814,1.671753,-0.0851793,0.1692069,1.539627,-0.2233677,0.1230303,1.359971,-0.3151546,0.0463175,1.629981,-0.3393356,-0.0809146,1.308836,-0.3782231,0.1496458,0.6075688,-0.400698,0.5496184,-0.7038049,-0.2948668,0.3107282,0.0421582,-0.0336814,-0.278943,-0.1704663,-0.0253747,-0.0977778,-0.0863579,0.0987336,-0.3180251,-0.0276642,0.0022557,-0.0838021,-0.5676352,-0.0416846
3.5678,0.0770822,1.899654,0.1870007,0.1243671,1.781529,0.0493901,0.132992,1.671583,-0.0850316,0.1700462,1.539882,-0.2232647,0.1230171,1.360125,-0.3153585,0.0461991,1.629981,-0.3395179,-0.0809909,1.308714,-0.3785431,0.1544864,0.6134192,-0.3955112,0.54792,-0.7029713,-0.2971928,0.3102137,0.0416031,-0.0332606,-0.2790167,-0.1684134,-0.0155328,-0.0971112,-0.086396,0.0993025,-0.3183018,-0.0278113,0.0022648,-0.0851801,-0.5668272,-0.042199
3.5897,0.0772771,1.898284,0.188916,0.12444,1.78108,0.0500813,0.1330082,1.671449,-0.0847982,0.1700487,1.539936,-0.223217,0.1223765,1.360158,-0.3152492,0.0463784,1.630046,-0.3398505,-0.0815531,1.308476,-0.3793192,0.1518461,0.614473,-0.3920999,0.5469678,-0.7014315,-0.2997597,0.3102613,0.041086,-0.0344188,-0.2791598,-0.1674056,-0.0136191,-0.0989207,-0.0834134,0.0975016,-0.3179177,-0.0273414,0.0012801,-0.0896435,-0.5601918,-0.0435684
3.6119,0.0774443,1.897314,0.1897572,0.1242881,1.780831,0.0504534,0.1328214,1.671379,-0.0847616,0.169952,1.539923,-0.2231944,0.1225935,1.360228,-0.315611,0.0465074,1.629947,-0.3397901,-0.0812584,1.308812,-0.3790172,0.1489438,0.613566,-0.3917939,0.5458634,-0.7022554,-0.3006721,0.3105263,0.0407656,-0.0348401,-0.2791452,-0.1673378,-0.0141376,-0.095421,-0.0873406,0.0990702,-0.318699,-0.0264528,0.0003357,-0.085019,-0.5656878,-0.042367
3.6336,0.0770914,1.896285,0.1906954,0.1241266,1.78081,0.0506297,0.1326902,1.671317,-0.0846178,0.1697398,1.539809,-0.2231191,0.1225656,1.360138,-0.315724,0.046607,1.62997,-0.3398935,-0.0814293,1.308498,-0.3796437,0.1445281,0.6154191,-0.3887924,0.5453883,-0.7004043,-0.3029774,0.3102038,0.0412591,-0.0354313,-0.2787147,-0.1686009,-0.0152696,-0.0951222,-0.0880417,0.0994784,-0.3188355,-0.0255327,-0.0007034,-0.0908503,-0.5608251,-0.0442735
3.6558,0.0770054,1.89608,0.1912919,0.1238048,1.780616,0.0508093,0.1325179,1.671139,-0.0845582,0.1694468,1.539673,-0.2230212,0.1224257,1.36011,-0.315716,0.046699,1.630076,-0.3399555,-0.0812952,1.308603,-0.3794244,0.1450735,0.6143913,-0.3880389,0.5453982,-0.6995474,-0.3047475,0.3096397,0.0418319,-0.0354283,-0.2775534,-0.1690931,-0.0169601,-0.0955837,-0.0889643,0.0988748,-0.3192357,-0.0249771,-0.0014103,-0.0858874,-0.5659974,-0.0422519
3.678,0.0764847,1.895397,0.1916278,0.1234245,1.780402,0.0509434,0.1322642,1.671017,-0.0844834,0.1693499,1.539651,-0.2230359,0.1224931,1.360159,-0.3158301,0.0466734,1.630187,-0.3400503,-0.0813967,1.308649,-0.3795495,0.1437191,0.6148126,-0.3887117,0.5457187,-0.6987823,-0.3056264,0.3099146,0.0422532,-0.034159,-0.2773415,-0.169285,-0.0177292,-0.0947395,-0.0893411,0.0991464,-0.319302,-0.0247364,-0.0021715,-0.0859212,-0.566725,-0.0410468
3.7002,0.0752905,1.894637,0.1921161,0.1229707,1.78,0.0512189,0.1319688,1.670833,-0.0842931,0.1689055,1.539788,-0.2232089,0.1225152,1.359972,-0.3158506,0.0464225,1.630171,-0.3400084,-0.0813571,1.308494,-0.3798346,0.1423311,0.6175765,-0.3889692,0.5468975,-0.6978254,-0.3056901,0.3094379,0.0430134,-0.0340085,-0.2796611,-0.1695195,-0.0250356,-0.0965697,-0.0888446,0.0991721,-0.31902,-0.0241513,-0.0014968,-0.0870014,-0.5661062,-0.0407588
3.7225,0.0746311,1.893887,0.1925776,0.1226263,1.779653,0.0515135,0.131603,1.670625,-0.0841808,0.1685494,1.539716,-0.2230891,0.1224089,1.359587,-0.3157781,0.0460984,1.630262,-0.3402194,-0.0811551,1.3084,-0.3798532,0.137158,0.6157095,-0.3928004,0.547632,-0.6982785,-0.3054659,0.3087164,0.0440832,-0.0340128,-0.2794444,-0.1707874,-0.026738,-0.100643,-0.0872494,0.0982933,-0.317538,-0.0243443,-0.0010118,-0.0862546,-0.5657889,-0.0428696
3.7444,0.0742429,1.893618,0.1930723,0.1224233,1.779322,0.0517879,0.1313658,1.670208,-0.084079,0.1686091,1.539609,-0.2231353,0.1219785,1.359255,-0.3155221,0.0458767,1.630073,-0.3399668,-0.0812671,1.308415,-0.380026,0.1361574,0.614821,-0.393962,0.5471695,-0.6983421,-0.305377,0.3069985,0.0429545,-0.0332716,-0.2789478,-0.1698308,-0.0252592,-0.1050436,-0.0830191,0.0965369,-0.317754,-0.0248074,0.0001944,-0.0858656,-0.5636433,-0.0433268
3.7662,0.0742969,1.892859,0.1936521,0.1221647,1.778897,0.0521862,0.1313096,1.669927,-0.0839255,0.169124,1.539376,-0.2229518,0.1220889,1.359004,-0.3157992,0.0452899,1.629935,-0.3399032,-0.0809172,1.308238,-0.3804657,0.1374134,0.6153877,-0.3906938,0.5471016,-0.6978819,-0.3063804,0.3071984,0.0439769,-0.0348216,-0.2760274,-0.1678676,-0.0169385,-0.1061466,-0.0827465,0.0970402,-0.3171722,-0.0255432,0.0006416,-0.0851391,-0.5655313,-0.0419424
3.7889,0.073802,1.891217,0.1945574,0.1219045,1.778021,0.0527124,0.1311447,1.669512,-0.0836566,0.1693324,1.539218,-0.2228626,0.1224595,1.358995,-0.3161863,0.044651,1.629868,-0.3398807,-0.0811129,1.308239,-0.3808139,0.1353825,0.6175352,-0.3900195,0.5463204,-0.6963356,-0.3084669,0.3068493,0.0443456,-0.0356816,-0.2752951,-0.1680721,-0.0147085,-0.1039463,-0.0860792,0.0980381,-0.3149239,-0.0271564,0.0009442,-0.085076,-0.5628253,-0.0424173
3.811,0.0735496,1.890549,0.1952351,0.1217835,1.777538,0.0531025,0.1311863,1.669211,-0.0832889,0.1684163,1.539345,-0.2229176,0.1221206,1.358899,-0.3162642,0.0444168,1.629734,-0.3396918,-0.0811651,1.308081,-0.3810758,0.1367497,0.6185474,-0.3880352,0.5461261,-0.6958888,-0.3100109,0.3063983,0.043861,-0.035238,-0.2781213,-0.170803,-0.0274234,-0.1034467,-0.0812343,0.0959026,-0.3145884,-0.0279408,0.00174,-0.0849199,-0.5625014,-0.0424474
3.8335,0.07336,1.889975,0.1958337,0.1215613,1.777072,0.053421,0.1311315,1.668834,-0.0830708,0.1686155,1.538993,-0.2228335,0.1219569,1.358885,-0.3160506,0.0441902,1.62976,-0.3397311,-0.0813181,1.308015,-0.3813097,0.1349264,0.6166619,-0.3901436,0.5460129,-0.695758,-0.3106715,0.3058374,0.0435441,-0.0348552,-0.2771245,-0.1707531,-0.0239206,-0.1060235,-0.0819032,0.0960416,-0.3133634,-0.0287979,0.0019032,-0.0854419,-0.5614902,-0.042855
3.8559,0.0730377,1.88934,0.1961587,0.1215569,1.776592,0.0537083,0.1309166,1.66858,-0.0829408,0.1683703,1.539155,-0.2226373,0.1220622,1.358826,-0.3162507,0.0439878,1.629614,-0.3394943,-0.081342,1.307945,-0.3813084,0.1323389,0.6154329,-0.392498,0.5467231,-0.6950492,-0.3111036,0.3050739,0.044551,-0.0343744,-0.2781779,-0.1694711,-0.026513,-0.1052948,-0.0842798,0.0970531,-0.3134733,-0.0296694,0.0020515,-0.0864677,-0.5612411,-0.0432248
3.878,0.0727728,1.888592,0.1964711,0.1212953,1.776448,0.0538223,0.1309729,1.668411,-0.0827788,0.1694342,1.538743,-0.2225604,0.1218978,1.358743,-0.3164658,0.0437952,1.629655,-0.3394113,-0.0813644,1.307902,-0.3813872,0.130367,0.6165714,-0.3918878,0.5460414,-0.6941262,-0.3119476,0.3052607,0.0443662,-0.0372916,-0.2739175,-0.167245,-0.0106763,-0.1076226,-0.0813138,0.0974242,-0.3125623,-0.0309256,0.0017708,-0.086771,-0.5612136,-0.0424568
3.9003,0.0725082,1.888097,0.1968895,0.1210595,1.776208,0.0540703,0.1308619,1.668336,-0.0826897,0.1679482,1.538996,-0.2226826,0.1221686,1.358882,-0.3165288,0.0435143,1.629575,-0.3391416,-0.0814588,1.307871,-0.3815212,0.1304179,0.6183836,-0.3900036,0.5459741,-0.6938528,-0.3122063,0.3050329,0.0445433,-0.0375664,-0.2774365,-0.1711057,-0.0300366,-0.1038951,-0.0857654,0.0980565,-0.3119113,-0.0314007,0.0023403,-0.08738,-0.5608786,-0.0419929
3.9221,0.0723213,1.887733,0.1970576,0.1208406,1.776132,0.0541426,0.1308008,1.668258,-0.0826309,0.1702914,1.538649,-0.2221202,0.1221679,1.358894,-0.3165584,0.0433718,1.629467,-0.3389365,-0.0814485,1.307896,-0.3814751,0.1291714,0.6189364,-0.3897436,0.5453595,-0.6943559,-0.3125016,0.3051629,0.045284,-0.0364888,-0.2676153,-0.1665087,0.0067212,-0.1036944,-0.085689,0.098239,-0.3120849,-0.0308634,0.0027104,-0.0871114,-0.5612681,-0.0419472
3.9446,0.0720721,1.887613,0.197103,0.1208274,1.776054,0.0542097,0.1307731,1.668215,-0.082619,0.1691666,1.538588,-0.2227512,0.1221923,1.358926,-0.3166552,0.0433337,1.629401,-0.3388046,-0.08152,1.307896,-0.3814503,0.12881,0.6197608,-0.3905492,0.5464082,-0.6938445,-0.312028,0.3047425,0.0450681,-0.0376393,-0.2711749,-0.1678453,-0.012856,-0.1028027,-0.0856334,0.0981958,-0.3117483,-0.0307394,0.0027058,-0.0869168,-0.5608073,-0.0416567
3.967,0.0718106,1.887629,0.1970407,0.1207219,1.775998,0.05415,0.1305751,1.668105,-0.0825853,0.1694121,1.538646,-0.2227179,0.1222194,1.358928,-0.3166455,0.0433432,1.629399,-0.3387138,-0.0813956,1.307939,-0.3812877,0.1290193,0.6193978,-0.3898301,0.5466512,-0.6929497,-0.3123643,0.3049048,0.0461114,-0.0369291,-0.2710372,-0.1667661,-0.0095104,-0.1029099,-0.0857708,0.0982822,-0.3111614,-0.0304373,0.0029784,-0.0852045,-0.5618345,-0.042451
3.9894,0.0712733,1.88767,0.1967021,0.1203132,1.775783,0.0543021,0.1304551,1.668057,-0.0824757,0.1695051,1.538652,-0.2225798,0.1220515,1.358896,-0.3166355,0.0433195,1.62931,-0.3385657,-0.0813345,1.307921,-0.3811867,0.1333235,0.6204156,-0.3892666,0.5469773,-0.6935518,-0.3124541,0.3054509,0.0455203,-0.0384389,-0.2704927,-0.1671299,-0.009143,-0.1029513,-0.0847763,0.0978352,-0.3106917,-0.02942,0.0028247,-0.0848779,-0.5616493,-0.0421645
4.0114,0.0708736,1.887476,0.1968806,0.1201792,1.775724,0.0543363,0.1303233,1.667996,-0.0824578,0.1690916,1.53844,-0.2225854,0.1220382,1.358887,-0.3166109,0.0432981,1.629301,-0.3384979,-0.0813569,1.307873,-0.3810752,0.1340017,0.6207901,-0.3895102,0.5474575,-0.6930143,-0.3129516,0.3055514,0.0456215,-0.0388587,-0.2707885,-0.1671855,-0.0123506,-0.10293,-0.0845307,0.0979023,-0.3104074,-0.0287489,0.0026731,-0.0853011,-0.5607187,-0.0418005
4.0329,0.0703647,1.887011,0.1972761,0.1200172,1.775686,0.0543969,0.1303211,1.66791,-0.0823364,0.1689678,1.538372,-0.2224965,0.1219701,1.358821,-0.3164398,0.0433594,1.629355,-0.338484,-0.0813833,1.307929,-0.3809271,0.1298399,0.6206511,-0.3907966,0.5476407,-0.6923274,-0.3135143,0.3053607,0.0456027,-0.0390667,-0.2712867,-0.167192,-0.0135485,-0.1043254,-0.0840132,0.0976711,-0.3099201,-0.028384,0.0027729,-0.085438,-0.5606017,-0.0418782
4.0551,0.0699485,1.887262,0.197331,0.1198496,1.77562,0.0545302,0.130224,1.667918,-0.0822648,0.1690269,1.538385,-0.2224368,0.1220924,1.358909,-0.3166001,0.0433483,1.629382,-0.3384411,-0.0811191,1.307882,-0.3807089,0.1283805,0.6187257,-0.3941228,0.5482929,-0.6922666,-0.313057,0.305402,0.0463002,-0.0390262,-0.2710416,-0.166874,-0.0122263,-0.102623,-0.0837086,0.0982937,-0.3094139,-0.0279542,0.0028751,-0.0849782,-0.5645563,-0.0400728
4.0782,0.0695773,1.88721,0.1972572,0.1197295,1.775626,0.0545764,0.1300842,1.66794,-0.0822915,0.1689035,1.538374,-0.2223913,0.1220524,1.358895,-0.3165141,0.0433299,1.629411,-0.338314,-0.0811443,1.307868,-0.3805637,0.1268393,0.6182582,-0.3954873,0.5487894,-0.6926988,-0.3125209,0.3051844,0.0468976,-0.0390549,-0.2706812,-0.1671399,-0.013383,-0.1030707,-0.0832253,0.0981124,-0.3093891,-0.0275484,0.0031522,-0.0849122,-0.5641704,-0.0403633
4.0997,0.0692076,1.887817,0.1967576,0.1196096,1.775881,0.054449,0.1300707,1.668095,-0.0821983,0.1691565,1.538619,-0.2222104,0.1221276,1.358986,-0.3164546,0.0432334,1.629294,-0.3380171,-0.0812365,1.307814,-0.3803746,0.1282358,0.6182569,-0.3952436,0.5494214,-0.6922948,-0.311762,0.3056568,0.0463694,-0.0395666,-0.2713858,-0.1660342,-0.0089141,-0.1015052,-0.084991,0.0987894,-0.3103523,-0.0272836,0.0035437,-0.0854446,-0.5635428,-0.0406185
4.1223,0.0691934,1.88863,0.1962341,0.1194867,1.776207,0.0541899,0.1300622,1.668112,-0.0822714,0.1688552,1.538623,-0.2222675,0.1221367,1.359088,-0.3164231,0.0432084,1.629303,-0.3379376,-0.0810314,1.3078,-0.3802019,0.1309631,0.6186654,-0.3953687,0.5490372,-0.6924659,-0.3112945,0.3048767,0.0453509,-0.0393354,-0.2718343,-0.1669726,-0.0122971,-0.100474,-0.0856761,0.0987246,-0.3101452,-0.0270984,0.0035034,-0.0859991,-0.5656409,-0.0402299
4.1444,0.0691094,1.88968,0.1956064,0.1193882,1.776564,0.0540288,0.1299449,1.66837,-0.0823389,0.1683549,1.538664,-0.222368,0.1218951,1.35897,-0.3160468,0.0431486,1.629198,-0.3376922,-0.0813053,1.307801,-0.3801475,0.1334896,0.6185327,-0.3956899,0.5486178,-0.6935455,-0.3100806,0.3060804,0.045693,-0.0409076,-0.2722254,-0.1696174,-0.0132453,-0.102584,-0.0843234,0.0981124,-0.3110954,-0.0270702,0.0035317,-0.0861756,-0.5636265,-0.0404874
4.1669,0.069336,1.889914,0.1953458,0.1194404,1.776917,0.0538513,0.1300201,1.668583,-0.0823356,0.1683295,1.539057,-0.2219512,0.1221775,1.359144,-0.3161632,0.0430072,1.629135,-0.3374131,-0.08129,1.307737,-0.3800442,0.1321149,0.6173416,-0.3961467,0.5495452,-0.6933321,-0.3097754,0.3064485,0.0443913,-0.0428647,-0.2741744,-0.1672813,-0.015765,-0.0997104,-0.0877756,0.0999787,-0.3112569,-0.0267156,0.0033711,-0.0858534,-0.5640166,-0.0406738
4.189,0.0694858,1.890552,0.1950716,0.1194394,1.77748,0.0535771,0.1297669,1.66903,-0.0825032,0.1684341,1.538892,-0.222096,0.1222657,1.359438,-0.3162166,0.0430265,1.629137,-0.3373187,-0.0816368,1.307821,-0.3797443,0.129833,0.6168935,-0.3985494,0.5500905,-0.694037,-0.3093198,0.3057319,0.0440673,-0.0386405,-0.2722311,-0.1670417,-0.0128159,-0.0964328,-0.0886576,0.1006292,-0.3104172,-0.0266951,0.0037638,-0.0856295,-0.5623971,-0.0414208
4.2114,0.069742,1.891476,0.1945998,0.1195897,1.777742,0.0534933,0.1297223,1.669297,-0.0825932,0.1683633,1.539058,-0.2220571,0.1221284,1.359342,-0.3159388,0.0430368,1.629104,-0.3371335,-0.0817226,1.307689,-0.3797426,0.1316333,0.6155686,-0.3986872,0.5503891,-0.6956283,-0.3071513,0.3062442,0.0446455,-0.0362262,-0.2724682,-0.1677858,-0.0117944,-0.098757,-0.0886425,0.1001702,-0.3106952,-0.0270243,0.0035231,-0.0858243,-0.561339,-0.0418319
4.2337,0.0701513,1.892295,0.1942121,0.1196403,1.77824,0.0532499,0.1297208,1.669489,-0.0827524,0.1677507,1.539352,-0.2222085,0.1221319,1.359359,-0.3159277,0.0430519,1.629184,-0.3372152,-0.0819464,1.307551,-0.3797099,0.1358403,0.6166875,-0.3951237,0.5480471,-0.6964987,-0.3059348,0.3063881,0.0442425,-0.0357967,-0.2748756,-0.1698432,-0.0210339,-0.0985879,-0.0888292,0.1002124,-0.3096907,-0.0272939,0.0032341,-0.0874801,-0.5591817,-0.0420643
4.2558,0.0708116,1.892704,0.1939615,0.1197956,1.778555,0.0530641,0.1297181,1.669791,-0.0827918,0.1682297,1.539412,-0.2220157,0.1220538,1.359623,-0.3157758,0.0430093,1.629346,-0.3371174,-0.0817805,1.307511,-0.3795248,0.1403453,0.6177252,-0.3917052,0.5490183,-0.6955125,-0.3065156,0.3071705,0.0443824,-0.0369617,-0.2734764,-0.1674717,-0.0136096,-0.0968989,-0.0881402,0.1009125,-0.3089882,-0.0274175,0.0031162,-0.0863747,-0.5627428,-0.0401422
4.2784,0.0707905,1.892954,0.1938488,0.1195698,1.778879,0.0530884,0.1297539,1.66996,-0.0828426,0.1684358,1.539504,-0.2219125,0.1219749,1.359585,-0.3155821,0.0430255,1.629221,-0.3369111,-0.0821281,1.307511,-0.3794628,0.1413831,0.6194444,-0.390469,0.5495194,-0.6974517,-0.3045813,0.3074124,0.0446724,-0.0368697,-0.2734167,-0.1671476,-0.0129637,-0.0979615,-0.0879363,0.1007609,-0.3098232,-0.0268002,0.0026741,-0.087174,-0.5599108,-0.041375
4.3,0.0705611,1.893313,0.1937421,0.1197734,1.779276,0.052906,0.1296786,1.670283,-0.0828618,0.1681967,1.539622,-0.2218489,0.1217387,1.359461,-0.3151632,0.043066,1.629256,-0.3367992,-0.0821674,1.307473,-0.3793038,0.1356251,0.6163574,-0.3961254,0.5494289,-0.6973732,-0.3042344,0.3083609,0.0443669,-0.0365474,-0.2735617,-0.1668936,-0.0128198,-0.1004863,-0.0863251,0.1005575,-0.309628,-0.0264143,0.0024752,-0.0875388,-0.5595343,-0.0414842
4.322,0.0703856,1.89346,0.193629,0.119742,1.7795,0.0527291,0.1297865,1.670531,-0.0828389,0.1684556,1.539744,-0.2217872,0.1220234,1.35971,-0.3153004,0.0432857,1.629137,-0.3366689,-0.0822774,1.307504,-0.3793486,0.1314019,0.61554,-0.3981145,0.5491145,-0.6975386,-0.3044798,0.3091539,0.0445711,-0.0383215,-0.2740001,-0.1668828,-0.0120048,-0.0972459,-0.0896518,0.1015516,-0.3102071,-0.0265961,0.0030533,-0.0876299,-0.5591043,-0.0413526
4.3442,0.0704811,1.894368,0.1931609,0.1196812,1.779719,0.0525354,0.1298575,1.670633,-0.0828957,0.1685421,1.5398,-0.221722,0.1217304,1.359615,-0.3149787,0.0432859,1.629117,-0.3366469,-0.082435,1.30725,-0.3794188,0.1353008,0.614668,-0.3970754,0.5505347,-0.6971061,-0.3049635,0.3091584,0.0443176,-0.0397597,-0.2741413,-0.1665819,-0.0116156,-0.0984998,-0.0857284,0.1013877,-0.3098699,-0.0265393,0.0033318,-0.0898011,-0.5575688,-0.042679
4.3668,0.0705018,1.894989,0.1926033,0.1196853,1.780173,0.0522666,0.1297269,1.670885,-0.0829669,0.1685545,1.539827,-0.2216781,0.1213233,1.35947,-0.3144744,0.0432821,1.629125,-0.3365612,-0.0820797,1.307559,-0.3789863,0.1389012,0.6157398,-0.3955163,0.5508097,-0.6964884,-0.3051792,0.3101838,0.0444285,-0.038056,-0.2742614,-0.166589,-0.0114461,-0.1015573,-0.0847332,0.1000727,-0.3104483,-0.0263404,0.0032543,-0.0858144,-0.561556,-0.0417953
4.3887,0.0703727,1.895305,0.1925647,0.1197646,1.780289,0.0521365,0.1297408,1.67097,-0.0829562,0.1685888,1.539853,-0.2216695,0.1212675,1.359475,-0.3143631,0.0433007,1.629192,-0.3366349,-0.0821701,1.307489,-0.3791346,0.1385227,0.6158155,-0.3963091,0.5509838,-0.6965376,-0.3046831,0.3106533,0.0452165,-0.0387764,-0.2744821,-0.1664136,-0.0108074,-0.1023207,-0.0844436,0.0995771,-0.3098515,-0.0263486,0.0033223,-0.0874103,-0.5598824,-0.0411774
