time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
4.4975,0.247287,1.815813,0.2290679,0.2454944,1.72596,0.0661124,0.217037,1.633512,-0.0798918,0.2141418,1.519902,-0.2392659,0.1359508,1.350685,-0.3299534,0.0626334,1.628858,-0.3303427,-0.0760232,1.305677,-0.360198,0.0571759,0.5364875,-0.334544,0.459945,-0.7134723,-0.4354498,0.2461391,-0.0770539,-0.0573226,-0.2151534,-0.0411424,-0.0070411,-0.1359382,0.0337494,0.089482,-0.2878562,0.1131164,0.03662,-0.0809694,-0.4857062,-0.0330018
4.52,0.2482284,1.81583,0.2292807,0.2459009,1.726172,0.0661378,0.2172918,1.633538,-0.0797618,0.2148874,1.519407,-0.2382006,0.1358494,1.350354,-0.3295567,0.0622126,1.629109,-0.3305385,-0.0760915,1.305651,-0.3599644,0.0571339,0.536578,-0.3326643,0.4572733,-0.7142469,-0.4370654,0.2457137,-0.0768472,-0.056403,-0.2221714,-0.0411195,0.0030683,-0.141364,0.036971,0.0892116,-0.2875566,0.1123027,0.0369312,-0.0815985,-0.4851964,-0.0329233
4.5421,0.2499438,1.816062,0.2291662,0.2463614,1.726335,0.0661425,0.2176223,1.633814,-0.0796317,0.2146054,1.519934,-0.237492,0.1379938,1.353943,-0.33184,0.0619616,1.629188,-0.3306456,-0.0763394,1.305581,-0.359717,0.0557542,0.5330149,-0.3341074,0.4564635,-0.7148738,-0.4371499,0.2463624,-0.0772591,-0.0567682,-0.2293759,-0.0406516,-0.0019817,-0.0861616,0.0015193,0.095304,-0.2875664,0.111705,0.0376488,-0.083032,-0.483614,-0.0335822
4.5647,0.2513626,1.816279,0.2289956,0.2470612,1.726494,0.0662602,0.2179772,1.633961,-0.0796293,0.2141656,1.519936,-0.236809,0.1379796,1.353844,-0.3316177,0.0618114,1.629026,-0.3304633,-0.0765889,1.305684,-0.3596355,0.0569754,0.5321867,-0.3351884,0.4546688,-0.7164369,-0.4388845,0.245614,-0.0777945,-0.0541414,-0.2315905,-0.0439694,-0.0116714,-0.0876523,0.0026032,0.0962018,-0.2893377,0.1112739,0.038479,-0.0834286,-0.4793747,-0.0353596
4.5863,0.2541036,1.816794,0.2285871,0.2481442,1.726816,0.0661047,0.2186377,1.634114,-0.0796598,0.2146213,1.520001,-0.2377761,0.1379622,1.353798,-0.3313316,0.0614124,1.629079,-0.3302437,-0.0769144,1.30577,-0.3591366,0.0598932,0.5280858,-0.3311116,0.454286,-0.7167771,-0.4383224,0.2450761,-0.079726,-0.0544208,-0.2247858,-0.0394439,-0.007674,-0.0894581,0.0045463,0.0961529,-0.2912516,0.1110988,0.0382353,-0.0827806,-0.4798355,-0.0349217
4.6087,0.2556893,1.816976,0.2284739,0.2489145,1.727072,0.0660962,0.2191118,1.634344,-0.0795956,0.2158082,1.519877,-0.23735,0.1379749,1.353945,-0.3312456,0.0611306,1.629181,-0.3302668,-0.0766582,1.30577,-0.3588796,0.0615404,0.5276939,-0.3314599,0.4534497,-0.7169981,-0.4392424,0.2456681,-0.0809798,-0.0537935,-0.2261159,-0.0379694,0.0051252,-0.0867038,0.0040056,0.0947091,-0.2916868,0.1110813,0.0385448,-0.083358,-0.4818206,-0.0352089
4.6308,0.2568794,1.817227,0.2284087,0.2497094,1.727369,0.0659396,0.2194207,1.634553,-0.0796316,0.2160372,1.520092,-0.2368624,0.1385601,1.354338,-0.331282,0.0610045,1.629085,-0.330161,-0.0767445,1.30589,-0.3582626,0.0633487,0.5272722,-0.3312832,0.4527409,-0.7165388,-0.4397459,0.246503,-0.0816212,-0.0545687,-0.2287303,-0.0383515,0.0035862,-0.0772767,-0.0029167,0.0962209,-0.2927788,0.1109029,0.0390964,-0.0848466,-0.4820376,-0.0344773
4.6531,0.2580046,1.817255,0.2285312,0.2505502,1.727426,0.0659374,0.2200902,1.634613,-0.0795393,0.216357,1.519985,-0.2369701,0.136385,1.350763,-0.3285235,0.0608375,1.629245,-0.3301332,-0.0766225,1.305998,-0.3580844,0.0620927,0.525176,-0.3294392,0.4517075,-0.7175256,-0.4389609,0.2467409,-0.0824894,-0.055202,-0.2268149,-0.0396047,0.0056445,-0.1337222,0.0342988,0.0907402,-0.2928558,0.1110503,0.0392272,-0.0823773,-0.4825563,-0.0341244
4.6749,0.2591187,1.817297,0.2285066,0.2512691,1.727662,0.0659137,0.2207431,1.634887,-0.0794699,0.2165915,1.520168,-0.2366816,0.1388153,1.354218,-0.3308418,0.0607246,1.629621,-0.3305042,-0.0763637,1.306106,-0.3575393,0.0618116,0.5238596,-0.3287637,0.4497628,-0.7182529,-0.4400501,0.2472035,-0.0842539,-0.0566393,-0.2282937,-0.0364073,0.0038112,-0.077869,-0.0024168,0.0958849,-0.2912711,0.1107612,0.0398761,-0.0809672,-0.4839312,-0.0357094
4.6972,0.2604833,1.817344,0.2284243,0.2524253,1.727951,0.0659091,0.2215268,1.635102,-0.0793145,0.2168578,1.520344,-0.2363709,0.13868,1.354047,-0.3302869,0.0606975,1.629566,-0.3303211,-0.0765156,1.306231,-0.3571707,0.063104,0.5255233,-0.3268672,0.4490697,-0.7178406,-0.4413345,0.2480326,-0.0832979,-0.0543486,-0.2285838,-0.0377066,0.0028429,-0.0819585,0.0005311,0.0963459,-0.2927702,0.1105742,0.0402298,-0.0806065,-0.4835621,-0.0333654
4.7194,0.2617279,1.81768,0.2285195,0.253296,1.728039,0.0659483,0.2220332,1.635416,-0.0791905,0.2170005,1.520164,-0.23653,0.1366646,1.350726,-0.3277845,0.0605306,1.629652,-0.3302674,-0.0762849,1.306533,-0.356933,0.0648722,0.5251021,-0.3263518,0.4482589,-0.7189166,-0.4419765,0.2489137,-0.0839725,-0.0559787,-0.2260607,-0.0386897,0.0026145,-0.1355663,0.0364239,0.0908854,-0.2936706,0.1105569,0.0402119,-0.079274,-0.484541,-0.0331551
4.7417,0.2630854,1.817304,0.2284336,0.2540777,1.728169,0.0661318,0.2224112,1.635407,-0.0790293,0.2171247,1.520541,-0.2360209,0.136817,1.350955,-0.3278183,0.0605132,1.629664,-0.3301378,-0.076527,1.305918,-0.3568134,0.061847,0.5239621,-0.3256037,0.4459345,-0.7207794,-0.4414533,0.2478676,-0.0849048,-0.0537265,-0.2290903,-0.0371604,0.0019605,-0.1319619,0.0347153,0.0908449,-0.2946128,0.1109011,0.0406584,-0.0846344,-0.4801377,-0.0363329
4.7642,0.2643161,1.817432,0.2287901,0.2550395,1.728122,0.0662893,0.2228979,1.635458,-0.0789308,0.2176443,1.52043,-0.2362991,0.1367802,1.350858,-0.3276052,0.0605872,1.62958,-0.3299297,-0.0764119,1.306184,-0.3565047,0.0641762,0.5232824,-0.3247306,0.4464891,-0.7210898,-0.4408704,0.2476533,-0.0854742,-0.0528376,-0.2263691,-0.0379918,0.0052061,-0.1342864,0.036699,0.0914551,-0.295857,0.1110997,0.0410395,-0.0821851,-0.4818851,-0.0350154
4.7866,0.266295,1.817241,0.2290041,0.2561544,1.728253,0.0664425,0.2237794,1.635496,-0.078947,0.2177164,1.520613,-0.2358863,0.136863,1.350649,-0.3270246,0.060598,1.629601,-0.3298674,-0.0765618,1.305926,-0.3562709,0.0656435,0.5234043,-0.3225437,0.445408,-0.7205805,-0.4421263,0.2470962,-0.0880447,-0.0548227,-0.2282581,-0.0375504,0.0003845,-0.1398418,0.0403284,0.0905511,-0.2960045,0.1113222,0.0410868,-0.0877058,-0.4780437,-0.0377534
4.8086,0.2670796,1.816871,0.2292439,0.2567864,1.728083,0.0666768,0.2242396,1.635557,-0.078837,0.217971,1.52058,-0.2360125,0.1390637,1.35409,-0.3295113,0.0606509,1.629696,-0.3299285,-0.076571,1.306357,-0.3557397,0.0632689,0.5215292,-0.3237554,0.4453722,-0.7208785,-0.442895,0.2472956,-0.0886203,-0.0564773,-0.2270747,-0.0358914,0.0006762,-0.0794573,0.001417,0.0951068,-0.2951695,0.1111392,0.0410109,-0.0856999,-0.4808961,-0.035811
4.8311,0.2680993,1.81676,0.2294795,0.2575564,1.728095,0.0666896,0.2247083,1.635599,-0.0787335,0.2180704,1.520681,-0.2360079,0.1374347,1.35168,-0.3275276,0.060786,1.629575,-0.3296618,-0.0767896,1.305781,-0.3556541,0.0619945,0.5210489,-0.3242791,0.4433836,-0.7212479,-0.4437498,0.2474836,-0.0884874,-0.0557814,-0.2277258,-0.0345204,-0.0001222,-0.1221846,0.0303734,0.0911688,-0.295442,0.1107884,0.0410846,-0.0930775,-0.4741106,-0.0402094
4.8532,0.2690653,1.816745,0.2297534,0.2581607,1.72819,0.0666969,0.2251137,1.635689,-0.0785603,0.2184076,1.520862,-0.2355008,0.137489,1.351618,-0.3273495,0.0608311,1.629597,-0.3295857,-0.0765038,1.306979,-0.3549328,0.0609354,0.5196073,-0.3232502,0.4427862,-0.7215641,-0.4437055,0.2478677,-0.0886432,-0.054466,-0.2303092,-0.0329621,0.0008565,-0.1224676,0.0304856,0.090968,-0.2951354,0.1105529,0.041126,-0.0830772,-0.4826917,-0.0346615
4.8752,0.2702063,1.817146,0.2294993,0.2588904,1.728487,0.0667617,0.2253727,1.636029,-0.0786566,0.2183995,1.52099,-0.2354944,0.1377608,1.352174,-0.3274249,0.0608535,1.629531,-0.3292982,-0.0765888,1.30629,-0.3549681,0.0653774,0.520591,-0.3232822,0.4418605,-0.7218161,-0.444193,0.2486904,-0.0879272,-0.0528885,-0.2312671,-0.031839,-0.0043433,-0.1144038,0.0266983,0.0917444,-0.2953781,0.1104507,0.041073,-0.0902234,-0.4744739,-0.0403443
4.8974,0.2705742,1.817437,0.2293632,0.2592025,1.728732,0.0666803,0.2258535,1.63614,-0.0784845,0.2187518,1.521049,-0.2354241,0.1393202,1.354528,-0.3287169,0.0610117,1.629515,-0.3290832,-0.0764862,1.306462,-0.3547382,0.0671424,0.5214466,-0.3217299,0.4418468,-0.7216986,-0.4433689,0.2493663,-0.0878111,-0.052349,-0.2316087,-0.0309767,-0.0031,-0.0779884,0.0019555,0.0949682,-0.2951931,0.1102309,0.0411855,-0.0891738,-0.4748755,-0.0398246
4.9195,0.2709627,1.817773,0.2291424,0.2595084,1.729025,0.0666134,0.226202,1.636196,-0.078507,0.218881,1.521142,-0.2353138,0.1393933,1.354373,-0.3284828,0.0610846,1.629611,-0.3289968,-0.0763595,1.306573,-0.3545153,0.0657965,0.5196452,-0.3217803,0.4406165,-0.7226641,-0.4426968,0.2491103,-0.0887196,-0.0524388,-0.2319576,-0.0302033,-0.0023664,-0.0785156,0.0032234,0.094193,-0.2940055,0.110275,0.04084,-0.0888051,-0.4751446,-0.0391198
4.9417,0.271131,1.818037,0.2290781,0.2596829,1.729575,0.0665453,0.2262823,1.636437,-0.078571,0.219299,1.521042,-0.2353035,0.1376996,1.351304,-0.3260832,0.0612054,1.629536,-0.3285309,-0.0760093,1.307099,-0.3539441,0.062151,0.5196052,-0.3234779,0.4379075,-0.7233475,-0.4419692,0.2490861,-0.0878049,-0.0548224,-0.2304342,-0.030014,0.0030033,-0.1313298,0.0371571,0.0905768,-0.2944948,0.1105477,0.0411207,-0.0831416,-0.4809373,-0.037636
4.9637,0.2714502,1.818876,0.22878,0.2599558,1.729789,0.0665442,0.2267345,1.636546,-0.078564,0.2197434,1.521181,-0.2350584,0.137509,1.350986,-0.325451,0.0612965,1.629481,-0.3282396,-0.0759306,1.3071,-0.3538763,0.0633248,0.5171132,-0.325994,0.4399131,-0.7227468,-0.4417513,0.2486837,-0.0911691,-0.0537009,-0.2292001,-0.028771,0.005338,-0.1386007,0.0432453,0.0899296,-0.2942351,0.1104424,0.0407744,-0.0827373,-0.4807487,-0.0373296
4.9862,0.2716539,1.819788,0.2285968,0.2603342,1.7302,0.0664825,0.2266514,1.636886,-0.0786443,0.2191372,1.521351,-0.2346309,0.1373682,1.350569,-0.3245242,0.061575,1.62942,-0.327802,-0.0759403,1.307219,-0.3535063,0.0670472,0.518443,-0.3230356,0.4427496,-0.7231064,-0.4427528,0.2480212,-0.0902754,-0.053864,-0.2312671,-0.0316144,-0.001256,-0.1466314,0.0475834,0.0890799,-0.2932123,0.1102372,0.0409214,-0.0840688,-0.4797841,-0.0379026
5.0078,0.271434,1.82029,0.2283002,0.2603787,1.730689,0.0663323,0.2268756,1.637351,-0.0786121,0.2207918,1.521263,-0.2350894,0.1385038,1.352542,-0.325946,0.0617491,1.629312,-0.3275861,-0.0759636,1.307265,-0.353401,0.0682085,0.5206102,-0.3237888,0.4414618,-0.723797,-0.4416931,0.2495345,-0.0911786,-0.0536026,-0.2249529,-0.0260751,0.0161321,-0.1157158,0.0270519,0.0930868,-0.2925501,0.110299,0.0413352,-0.0837153,-0.477838,-0.038093
5.03,0.2715274,1.821003,0.2280985,0.2605241,1.731181,0.0659829,0.2269563,1.637694,-0.0786884,0.2206914,1.521399,-0.2350615,0.1382436,1.351969,-0.325231,0.0618247,1.629281,-0.3273917,-0.076036,1.307308,-0.3531489,0.0672872,0.5190817,-0.3249871,0.4416563,-0.7229496,-0.4426041,0.249975,-0.0916175,-0.0545369,-0.2251279,-0.0263555,0.014814,-0.1251745,0.0327289,0.0917024,-0.2921247,0.1101001,0.041129,-0.0845154,-0.4777371,-0.0379692
5.0521,0.2712803,1.821974,0.2278425,0.2603443,1.731811,0.0659616,0.2268547,1.638217,-0.0786606,0.2213592,1.521216,-0.2348875,0.138487,1.352408,-0.3253732,0.0621841,1.629241,-0.3272313,-0.075679,1.307437,-0.3528574,0.0689325,0.518989,-0.3241181,0.4411687,-0.7238811,-0.4410717,0.2515196,-0.090617,-0.0520586,-0.2220983,-0.0258156,0.0240049,-0.1177922,0.0288334,0.0929336,-0.2920349,0.1090163,0.0416042,-0.0833322,-0.4810823,-0.0376609
5.0747,0.2709896,1.822809,0.2273977,0.2602468,1.732465,0.0657533,0.226935,1.638616,-0.0786265,0.2198873,1.522032,-0.2347726,0.1421246,1.358261,-0.3284745,0.0623589,1.629011,-0.3269104,-0.0756579,1.307359,-0.3527168,0.070118,0.5183988,-0.3258863,0.4407745,-0.7241316,-0.4402839,0.2528954,-0.090339,-0.0534988,-0.230445,-0.0318825,0.0043912,-0.0351675,-0.0258127,0.103447,-0.2930433,0.1093029,0.0416388,-0.0841646,-0.4802612,-0.0382965
5.0974,0.2704601,1.823938,0.2269496,0.260197,1.733062,0.0656111,0.2267497,1.639094,-0.0787623,0.2201237,1.522426,-0.2344602,0.1384957,1.352221,-0.3248957,0.0622245,1.629228,-0.3265105,-0.0754992,1.307451,-0.352583,0.0675274,0.5190362,-0.3295347,0.4428044,-0.72462,-0.4398037,0.253152,-0.0897937,-0.0553064,-0.2313452,-0.0320164,0.0077179,-0.1214838,0.0302973,0.0917511,-0.2921993,0.1096089,0.0417255,-0.0824859,-0.4802833,-0.0378335
5.1193,0.2703418,1.824674,0.2270452,0.2602653,1.733564,0.0655676,0.2268307,1.639247,-0.0788192,0.2200876,1.522389,-0.234567,0.1388166,1.352142,-0.324594,0.0623967,1.629137,-0.3262991,-0.0754681,1.307295,-0.3525888,0.0667021,0.5190462,-0.3296301,0.4442751,-0.7250227,-0.4395286,0.2519321,-0.0913453,-0.0525677,-0.2300686,-0.0324212,0.0082485,-0.1229275,0.0302147,0.0921377,-0.2925258,0.1095561,0.0422296,-0.0841219,-0.4786258,-0.0392683
5.1416,0.2703001,1.825671,0.2265177,0.2602455,1.733969,0.065436,0.2268307,1.639634,-0.0788256,0.2203369,1.522594,-0.2342002,0.1421114,1.357707,-0.3277676,0.0625672,1.628848,-0.3260229,-0.0753347,1.307492,-0.3523076,0.0682214,0.516956,-0.3334672,0.4450212,-0.725395,-0.4378107,0.2532218,-0.0908849,-0.0551132,-0.2317801,-0.0305774,0.0089677,-0.0395352,-0.0235109,0.0996222,-0.2937009,0.1101951,0.0421503,-0.0831904,-0.4808367,-0.0378845
5.1643,0.2700172,1.826126,0.2263502,0.2601683,1.734485,0.065422,0.2271157,1.639894,-0.078777,0.2204363,1.522775,-0.2340016,0.142114,1.357634,-0.327559,0.062812,1.628949,-0.3257961,-0.0755584,1.307369,-0.3517638,0.0722573,0.5191721,-0.3297531,0.4433594,-0.7257935,-0.4383689,0.2530537,-0.0917134,-0.0561922,-0.2326029,-0.0309061,0.0088642,-0.0404785,-0.0236095,0.0995871,-0.2931807,0.1099944,0.0418105,-0.0873893,-0.4815173,-0.038096
5.1861,0.2704116,1.826594,0.2265795,0.2603411,1.735151,0.0652319,0.2272084,1.640383,-0.0787749,0.2203901,1.522954,-0.2339936,0.1420284,1.357633,-0.3272493,0.0626925,1.629003,-0.3255631,-0.0753506,1.307523,-0.3516511,0.066401,0.5168912,-0.3320199,0.4427333,-0.7253556,-0.438207,0.2545801,-0.0927957,-0.0575231,-0.2332848,-0.032265,0.0082219,-0.0416439,-0.0228554,0.0988385,-0.2929511,0.1107109,0.0412176,-0.0851717,-0.482888,-0.0373702
5.2082,0.2705672,1.826816,0.2265471,0.2605275,1.735403,0.0653042,0.2273161,1.640577,-0.0786822,0.2201073,1.522961,-0.2330348,0.1421778,1.357762,-0.3270871,0.0628766,1.629065,-0.3255756,-0.0752573,1.307234,-0.3521115,0.0664737,0.5178702,-0.3324954,0.442254,-0.7264241,-0.4368941,0.2548434,-0.0901666,-0.0530191,-0.2399186,-0.0411336,0.0016542,-0.0419306,-0.0235186,0.1008428,-0.2924454,0.1106116,0.0414934,-0.0853743,-0.478867,-0.0398096
5.2303,0.2710161,1.826906,0.2267319,0.2605479,1.73555,0.0654014,0.2272179,1.640929,-0.078757,0.2203195,1.523254,-0.233691,0.142046,1.357568,-0.3268677,0.0629363,1.629112,-0.3255033,-0.0754526,1.307071,-0.3516905,0.0652566,0.5174844,-0.3313946,0.4420013,-0.7273016,-0.4372466,0.2556968,-0.0903881,-0.053577,-0.2347125,-0.0317707,0.0060236,-0.0436574,-0.0231706,0.0995087,-0.2919526,0.1104546,0.0412561,-0.0877541,-0.479968,-0.0404594
5.253,0.2711664,1.827055,0.2266641,0.2607492,1.73596,0.0653725,0.227363,1.64112,-0.0787179,0.2203474,1.523279,-0.2334988,0.1391703,1.352165,-0.3235059,0.0629003,1.629026,-0.3252863,-0.0754437,1.30708,-0.3516279,0.0689634,0.5197066,-0.3288943,0.4429198,-0.7263355,-0.4381457,0.2552458,-0.091824,-0.0523651,-0.2341329,-0.0325326,0.0049558,-0.1225471,0.02866,0.0910252,-0.2922522,0.1103847,0.0405426,-0.0877705,-0.4803219,-0.0404772
5.2755,0.2709295,1.828097,0.2261891,0.2611336,1.736697,0.0649449,0.2273997,1.641758,-0.0786966,0.2206007,1.52337,-0.2336127,0.138574,1.351432,-0.3225779,0.0629386,1.628935,-0.3249158,-0.0754116,1.307099,-0.3515475,0.0751168,0.5234823,-0.3244835,0.4434082,-0.7256855,-0.4367069,0.2584063,-0.0910678,-0.0536218,-0.235825,-0.0342333,0.0052275,-0.1347948,0.0375926,0.0891083,-0.2925244,0.1104194,0.0405188,-0.0888224,-0.4793391,-0.0408507
5.297,0.2710931,1.828447,0.2264439,0.2613979,1.736861,0.0648921,0.2273946,1.641735,-0.0789162,0.2201283,1.523325,-0.23281,0.1383381,1.351005,-0.3219442,0.0628979,1.628912,-0.3247693,-0.0751895,1.307124,-0.351522,0.0660284,0.5211256,-0.3308722,0.4433001,-0.7273285,-0.4353783,0.2567502,-0.0904064,-0.0510078,-0.2406952,-0.0361476,-0.0027435,-0.1417323,0.0416787,0.0884701,-0.2926382,0.1102228,0.040398,-0.0876501,-0.480539,-0.0404129
5.319,0.2717277,1.829473,0.2259762,0.2614454,1.737377,0.0646776,0.2276297,1.64193,-0.0789066,0.2203876,1.523461,-0.2324803,0.138615,1.351164,-0.3221192,0.0629741,1.629031,-0.3248206,-0.0749812,1.30758,-0.3510821,0.0658973,0.5182629,-0.3310357,0.4432559,-0.7280893,-0.4339457,0.2569208,-0.0899451,-0.0522957,-0.2433831,-0.0401984,-0.0018161,-0.1381723,0.038527,0.0893411,-0.2919404,0.1095941,0.0403771,-0.0838394,-0.4860324,-0.037712
5.3412,0.2718509,1.82986,0.2256949,0.2615389,1.737902,0.0644285,0.2279655,1.642349,-0.0789146,0.2208759,1.523852,-0.2338996,0.1383722,1.351047,-0.3215855,0.0630638,1.62901,-0.3247309,-0.0749898,1.307571,-0.3510193,0.069526,0.5205435,-0.3274345,0.443674,-0.7277932,-0.4336867,0.2583622,-0.0909379,-0.0538888,-0.2353707,-0.0313257,0.0079265,-0.1420024,0.0422284,0.0890299,-0.2919838,0.1093243,0.0404826,-0.0839507,-0.4859902,-0.0378307
5.3638,0.272396,1.830595,0.2255934,0.2615507,1.738564,0.0643279,0.2280269,1.642617,-0.0790756,0.2208477,1.52408,-0.2340141,0.1388719,1.351334,-0.3218364,0.0630733,1.629069,-0.3246257,-0.0750026,1.307551,-0.350972,0.0751016,0.5204361,-0.3234525,0.4410502,-0.7287872,-0.4339409,0.2591158,-0.0904645,-0.0552359,-0.235618,-0.0298858,0.0078117,-0.135907,0.0363376,0.0895752,-0.2918476,0.1088279,0.0404405,-0.0839144,-0.4856314,-0.0372719
5.3857,0.2726969,1.831044,0.2253577,0.2618324,1.739311,0.0639234,0.2279828,1.643146,-0.079062,0.2207907,1.524407,-0.2334097,0.1391648,1.351405,-0.3215943,0.0632028,1.628887,-0.3243236,-0.0748621,1.307562,-0.3508598,0.0732934,0.522285,-0.3201728,0.439125,-0.7290658,-0.4336938,0.2595508,-0.0900979,-0.0504685,-0.2389555,-0.0319704,0.0047992,-0.1351894,0.0338448,0.0895152,-0.2927274,0.1089573,0.0406033,-0.0838388,-0.4860651,-0.0372153
5.4085,0.2728699,1.83209,0.2248594,0.2620808,1.739487,0.0637307,0.2281468,1.643369,-0.0792291,0.2209739,1.524439,-0.2337429,0.1389207,1.350793,-0.3208684,0.0632601,1.628864,-0.3242442,-0.074858,1.307573,-0.3507829,0.0745327,0.5205151,-0.3232349,0.4434348,-0.7290049,-0.4320056,0.2595305,-0.090799,-0.0508667,-0.2375662,-0.031597,0.0045356,-0.1475062,0.0412912,0.0890543,-0.2928182,0.1091068,0.0404581,-0.0837603,-0.4860688,-0.0372689
5.4304,0.2730126,1.832368,0.2246505,0.262064,1.739864,0.0635203,0.2281683,1.64352,-0.0793539,0.2211016,1.524651,-0.2335593,0.13889,1.350715,-0.3206847,0.0633822,1.628874,-0.3241283,-0.0748086,1.307569,-0.3507287,0.0720045,0.5197157,-0.3237021,0.4418311,-0.7297083,-0.4324289,0.2594878,-0.0907612,-0.0500148,-0.2389343,-0.0315043,0.0049551,-0.1487711,0.042717,0.0884025,-0.2927565,0.108914,0.0405246,-0.083781,-0.4864949,-0.0370469
5.4529,0.273204,1.832687,0.2243516,0.2622846,1.739994,0.0634149,0.2282267,1.643753,-0.0794259,0.2207647,1.524434,-0.2345564,0.1387551,1.35064,-0.3203883,0.063503,1.628851,-0.3239801,-0.0747038,1.307592,-0.3506253,0.0732889,0.5192044,-0.3236771,0.4443085,-0.7285331,-0.4333999,0.2600731,-0.0910395,-0.0495538,-0.230693,-0.0354134,0.0009949,-0.1511947,0.0446187,0.0886721,-0.2927739,0.1091204,0.0404945,-0.0840921,-0.4864255,-0.0370967
5.4751,0.2737285,1.832816,0.2244671,0.262396,1.740367,0.0633975,0.2283763,1.644038,-0.0795192,0.2207188,1.524814,-0.2360134,0.1390155,1.350873,-0.3205738,0.0636927,1.628649,-0.3237164,-0.0745153,1.307594,-0.3505286,0.0722326,0.5208598,-0.3241659,0.4442246,-0.7299949,-0.4312765,0.2612112,-0.0914319,-0.0524707,-0.2203307,-0.0290525,0.0021435,-0.1466438,0.0427583,0.0898499,-0.293613,0.1097604,0.0402568,-0.0840567,-0.4866152,-0.0381267
5.497,0.2737058,1.832589,0.2244772,0.262644,1.740594,0.0633203,0.2284704,1.644116,-0.079554,0.2210031,1.524459,-0.2341107,0.1392504,1.35089,-0.3205492,0.0639362,1.628668,-0.3236548,-0.0746072,1.307623,-0.3503421,0.0720373,0.5221421,-0.323759,0.4430128,-0.729358,-0.4336022,0.2615792,-0.0912205,-0.0524911,-0.2353631,-0.0341841,0.0014669,-0.1448948,0.0408628,0.0893365,-0.2931407,0.1102071,0.0399685,-0.084571,-0.4865695,-0.0380092
5.5194,0.273651,1.832795,0.2243572,0.2626998,1.7408,0.0632495,0.2290702,1.644433,-0.0795412,0.2216079,1.524693,-0.2338274,0.1393686,1.351113,-0.3207105,0.0641989,1.628656,-0.3236272,-0.0746805,1.307292,-0.3504657,0.0710821,0.5214762,-0.3249514,0.4422455,-0.729409,-0.4338604,0.2633602,-0.0929001,-0.0545832,-0.2382868,-0.0302446,0.0070935,-0.1411172,0.0390648,0.0901214,-0.2926554,0.1099553,0.039558,-0.0881697,-0.4815188,-0.0415367
5.5418,0.2738039,1.832783,0.2245089,0.262745,1.740669,0.0632873,0.2288765,1.644245,-0.0795751,0.2219631,1.524867,-0.2333942,0.1394376,1.351001,-0.3206493,0.0641974,1.628543,-0.3233307,-0.0746318,1.307256,-0.3504903,0.0692019,0.5203063,-0.3223466,0.4435526,-0.7297661,-0.432846,0.2619146,-0.0903079,-0.0535896,-0.2429805,-0.0295154,0.0119029,-0.1425822,0.0387262,0.0901376,-0.2935419,0.1112749,0.0393876,-0.0888997,-0.4805221,-0.0411494
5.5643,0.2739964,1.832971,0.2243759,0.2628386,1.740834,0.0631744,0.2290239,1.644309,-0.0795766,0.2218673,1.524724,-0.2337389,0.1414211,1.35441,-0.3231373,0.0643291,1.628585,-0.3233019,-0.0745311,1.307362,-0.3503306,0.0675097,0.5212969,-0.3250284,0.4412432,-0.7307252,-0.4319298,0.262454,-0.0912843,-0.0536319,-0.2391835,-0.0293016,0.0084653,-0.085769,0.0027392,0.0935091,-0.2935459,0.1112664,0.0390778,-0.0879652,-0.4817897,-0.0406758
5.586,0.2742995,1.832972,0.2242137,0.2630639,1.740844,0.0632453,0.2289361,1.644009,-0.0796318,0.2221313,1.524882,-0.2332812,0.1415069,1.354357,-0.3230447,0.0644835,1.628764,-0.3233872,-0.074332,1.307448,-0.3504579,0.0718062,0.5218969,-0.3249847,0.4423437,-0.7297367,-0.4333342,0.2608151,-0.0896587,-0.0499971,-0.2410621,-0.0286644,0.0119334,-0.0865114,0.0026852,0.0936806,-0.292347,0.1119992,0.0387261,-0.0857896,-0.481645,-0.0399902
5.608,0.2743191,1.832836,0.2244853,0.2632054,1.740678,0.0632915,0.2294356,1.644216,-0.0793475,0.2216928,1.524689,-0.2331318,0.1415985,1.35428,-0.3229149,0.064532,1.628596,-0.3230967,-0.0743365,1.307363,-0.3502376,0.0737431,0.5227997,-0.3209793,0.4422565,-0.7297866,-0.4324886,0.2627304,-0.0921151,-0.0557137,-0.2424829,-0.0279793,0.0054666,-0.0878077,0.0019335,0.0939084,-0.2935067,0.112318,0.0388823,-0.0878861,-0.4814951,-0.0404787
