time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
4.576,0.3633582,1.327551,0.2907311,0.3297756,1.356834,0.1026662,0.3054576,1.381175,-0.0186325,0.2480981,1.415082,-0.2507599,0.1205387,1.403935,-0.4004307,0.0252803,1.669801,-0.2983669,-0.1241331,1.402017,-0.3991722,-0.1201217,0.6089589,-0.1168383,0.3458211,-0.5232365,-0.7192609,0.1313505,0.1181757,0.0006215,0.1059121,0.0780528,-0.0659116,-0.0022726,-0.0248152,0.0322959,-0.1355533,-0.1334505,0.0287959,0.1386068,0.2442615,0.0648279
4.598,0.3632617,1.327312,0.2907555,0.3295049,1.356822,0.1027596,0.305547,1.381284,-0.0183769,0.2480333,1.415105,-0.2506916,0.1202751,1.403958,-0.4002738,0.0251878,1.669601,-0.2980533,-0.1240515,1.402051,-0.3991597,-0.1213758,0.6099175,-0.116865,0.3444096,-0.5235872,-0.7199996,0.1304739,0.1192511,0.0023178,0.1057536,0.0783512,-0.0662821,-0.0032049,-0.0238612,0.0326227,-0.1355488,-0.1336848,0.0284496,0.1388388,0.2452812,0.0659737
4.62,0.3636524,1.32722,0.2910829,0.3297792,1.356804,0.1029663,0.3055587,1.381195,-0.0183085,0.2483593,1.41538,-0.2506969,0.1201559,1.403986,-0.4000686,0.0253594,1.669674,-0.2978008,-0.1241314,1.401889,-0.3989492,-0.121005,0.6085068,-0.1151466,0.3464596,-0.5223622,-0.719486,0.1303701,0.1185002,0.0050659,0.1084406,0.0780754,-0.0594276,-0.0025555,-0.0227174,0.032587,-0.1369259,-0.1333104,0.0287263,0.1391954,0.2435338,0.0648016
4.643,0.3636495,1.327233,0.2910893,0.3298228,1.356743,0.1030869,0.3055284,1.381154,-0.0182752,0.248646,1.415397,-0.2505329,0.1204062,1.403858,-0.3999834,0.0254411,1.669355,-0.2976711,-0.1240562,1.401876,-0.3989168,-0.1199791,0.6087818,-0.1148688,0.3463126,-0.5222462,-0.719786,0.1310664,0.1186748,0.0033448,0.107605,0.0779355,-0.0560996,-0.0028423,-0.0245217,0.0316811,-0.1362255,-0.1337348,0.0286521,0.1388974,0.2437538,0.0647618
4.665,0.3632366,1.326848,0.2908418,0.329601,1.356632,0.1031105,0.3057565,1.381142,-0.0180726,0.2483602,1.415384,-0.2504782,0.1203993,1.403783,-0.3998078,0.0253025,1.669443,-0.29737,-0.1239006,1.401856,-0.3987964,-0.1221073,0.6104963,-0.1143983,0.3446862,-0.5237777,-0.7200121,0.1297464,0.1194512,0.0041727,0.1076168,0.0783579,-0.0597968,-0.0039943,-0.0237268,0.0322061,-0.1368234,-0.133513,0.0285156,0.1391687,0.2452056,0.0638913
4.687,0.3636538,1.327269,0.2912348,0.3296735,1.356592,0.1031863,0.305517,1.381041,-0.018057,0.2483652,1.415238,-0.2503729,0.1204959,1.403693,-0.3996983,0.0256297,1.669321,-0.2972979,-0.1237868,1.401848,-0.3987405,-0.1206981,0.6084616,-0.115999,0.3446741,-0.5238926,-0.7197496,0.1309825,0.1187418,0.0002853,0.1075456,0.0777588,-0.0609695,-0.0042,-0.0246596,0.031775,-0.1368988,-0.1334079,0.0282106,0.1388055,0.2454456,0.0642578
4.71,0.3638115,1.327324,0.2915159,0.3300179,1.356541,0.1032563,0.3056979,1.380916,-0.01778,0.2485267,1.414932,-0.2500439,0.1205355,1.40366,-0.399591,0.0257203,1.669385,-0.2971123,-0.1236743,1.40181,-0.3986861,-0.12024,0.6078072,-0.1166556,0.3449943,-0.5227615,-0.7198178,0.1288574,0.1181768,-0.0009407,0.1047949,0.0778743,-0.0620639,-0.0045716,-0.0226474,0.0319404,-0.1375684,-0.1332869,0.0280074,0.1385446,0.2455298,0.0643449
4.732,0.3636746,1.326923,0.2913311,0.3299067,1.356351,0.1033024,0.3056543,1.380815,-0.0177992,0.2485405,1.414916,-0.2500422,0.1205358,1.403796,-0.399538,0.0257465,1.669181,-0.2970686,-0.1235751,1.401797,-0.3986278,-0.1224169,0.6095335,-0.1202449,0.3435202,-0.5236735,-0.7203006,0.1299908,0.1189781,-0.0020763,0.1053865,0.0783728,-0.0636671,-0.0029475,-0.0229934,0.0322425,-0.1366933,-0.1335778,0.0283318,0.1384772,0.245542,0.063779
4.754,0.3642955,1.326842,0.2916,0.3300827,1.356389,0.1033785,0.3059385,1.380949,-0.017471,0.2486566,1.414875,-0.2500121,0.1205465,1.403731,-0.3993922,0.0257739,1.669151,-0.296962,-0.1238023,1.401743,-0.3983729,-0.1193418,0.6078789,-0.11606,0.3431953,-0.5224205,-0.7210621,0.1264354,0.117986,0.0002823,0.1054348,0.078142,-0.0638272,-0.0047696,-0.0220727,0.0318724,-0.1366568,-0.1335832,0.0280925,0.1404703,0.2455648,0.0647209
4.776,0.3645374,1.326717,0.2916776,0.330119,1.35641,0.1035062,0.3060025,1.380885,-0.0174343,0.2488248,1.414905,-0.2498831,0.1206812,1.403844,-0.3993029,0.0258104,1.669283,-0.2968245,-0.1236543,1.401841,-0.398427,-0.1206632,0.6073284,-0.1173087,0.342219,-0.5221855,-0.7213717,0.1270695,0.1189103,-0.0008556,0.1051393,0.077328,-0.0620424,-0.0031699,-0.0235457,0.0318896,-0.1372931,-0.1335191,0.0279979,0.1395552,0.2446229,0.0654351
4.798,0.3640849,1.326658,0.2914761,0.330256,1.356374,0.1035555,0.3058199,1.380607,-0.017632,0.2486778,1.415079,-0.2498594,0.1207001,1.403853,-0.3991473,0.0258194,1.669246,-0.2967278,-0.1235626,1.401793,-0.3984206,-0.1210377,0.6093692,-0.1188395,0.3420739,-0.5218529,-0.7216005,0.1306825,0.1188833,-0.0048915,0.1071238,0.0779203,-0.0634185,-0.0041519,-0.0238814,0.0317423,-0.137141,-0.1334715,0.0278246,0.1396663,0.2448628,0.065718
4.82,0.3646413,1.326702,0.2917739,0.3303315,1.356284,0.1036367,0.3059996,1.380535,-0.0175107,0.2488498,1.415065,-0.2496682,0.1209362,1.403995,-0.3990976,0.0258132,1.669205,-0.2965706,-0.1231337,1.401858,-0.3984788,-0.1204366,0.6080298,-0.117875,0.3427477,-0.5217417,-0.7215602,0.1295888,0.1180132,-0.0035798,0.106432,0.0777485,-0.0624364,-0.002887,-0.026792,0.0320687,-0.136822,-0.1332436,0.0278206,0.1395131,0.2480628,0.0660334
4.843,0.3646507,1.326589,0.2918408,0.330452,1.356232,0.1037035,0.3059003,1.380726,-0.017616,0.2489046,1.415082,-0.2495779,0.1209421,1.404092,-0.3992007,0.0259208,1.6693,-0.2965641,-0.1229807,1.401865,-0.3983482,-0.1211161,0.608127,-0.1192973,0.3435012,-0.5213594,-0.7215078,0.1321219,0.1197455,-2.84e-05,0.1063312,0.077493,-0.0624819,-0.0012081,-0.0253989,0.0320718,-0.1372896,-0.1328083,0.0279159,0.1392054,0.248792,0.0651753
4.864,0.364096,1.325971,0.2915826,0.3306299,1.356184,0.1037783,0.3060194,1.380671,-0.0176057,0.2490838,1.415082,-0.2495693,0.1211207,1.40396,-0.3990902,0.0258898,1.669361,-0.2964748,-0.1228027,1.401826,-0.3983253,-0.1240876,0.6107753,-0.1190878,0.343914,-0.5209763,-0.7213782,0.1327417,0.1198069,9.1e-06,0.1069413,0.0775552,-0.0609523,-0.0022605,-0.0238514,0.0319488,-0.1373489,-0.1329543,0.0280689,0.1390996,0.2493736,0.0652394
4.887,0.364885,1.325984,0.2919176,0.3307087,1.356147,0.1038176,0.3059745,1.381039,-0.0172213,0.2491278,1.415028,-0.2494678,0.1210832,1.403808,-0.3987023,0.0258715,1.669452,-0.2963653,-0.1225891,1.401865,-0.3983514,-0.1249339,0.607659,-0.1193685,0.3435975,-0.5208357,-0.7215059,0.1297731,0.1191124,0.0019999,0.1059253,0.078144,-0.0619944,-0.006936,-0.021973,0.0322853,-0.1375017,-0.1331554,0.0282568,0.1395853,0.250885,0.0660791
4.909,0.3648156,1.325615,0.2917015,0.3308449,1.355965,0.1038676,0.3067415,1.380684,-0.0173327,0.2492898,1.41495,-0.2495769,0.1214526,1.403974,-0.3989093,0.0259874,1.669478,-0.2963467,-0.1225459,1.401859,-0.3983222,-0.124704,0.6092204,-0.1170545,0.344878,-0.5207893,-0.721345,0.1297868,0.1187641,0.0043527,0.1071396,0.0780513,-0.062935,-0.0050725,-0.0225729,0.032498,-0.1369672,-0.1330715,0.0279702,0.1394768,0.2510825,0.0661232
4.931,0.3651853,1.32595,0.2919489,0.3311446,1.355757,0.1039038,0.307202,1.380569,-0.0171578,0.2497085,1.415061,-0.2493522,0.1218292,1.40415,-0.3991772,0.0259564,1.669594,-0.2962053,-0.1223872,1.40184,-0.398264,-0.125056,0.6086084,-0.1210047,0.3459107,-0.5211888,-0.7207077,0.1280592,0.1187456,0.0008032,0.1051214,0.078897,-0.0612889,-0.0021679,-0.0232622,0.0324679,-0.1358245,-0.1330876,0.0281888,0.1397117,0.2506767,0.066586
4.953,0.365395,1.32614,0.2918435,0.3314666,1.355795,0.103892,0.3073671,1.380556,-0.0171736,0.2499118,1.415029,-0.2493822,0.1221654,1.404062,-0.3991329,0.025945,1.669669,-0.296122,-0.1226156,1.401834,-0.3981486,-0.1249039,0.6086887,-0.1214939,0.3454813,-0.5210265,-0.7208248,0.1290915,0.1190118,0.0006781,0.1059855,0.0791967,-0.0606069,-0.0027815,-0.0232285,0.0330256,-0.1351138,-0.1330469,0.0275876,0.1399074,0.2477446,0.0661852
4.976,0.3657638,1.32612,0.2919017,0.3317217,1.355687,0.1038815,0.3071911,1.380354,-0.0174525,0.2500773,1.415053,-0.2494987,0.122234,1.404022,-0.3990347,0.0260161,1.669864,-0.2961996,-0.1227105,1.401859,-0.3979369,-0.1241331,0.6086524,-0.1209829,0.3455788,-0.5217669,-0.7205582,0.1325461,0.1191558,-0.0022633,0.1066892,0.0786512,-0.0600027,-0.0028221,-0.0229989,0.0334017,-0.135279,-0.1324812,0.0272754,0.1411402,0.2465228,0.0670494
4.999,0.3663263,1.325895,0.2919464,0.3318372,1.35581,0.1038419,0.3072039,1.380494,-0.0174149,0.2505353,1.415082,-0.249504,0.1222736,1.404029,-0.3988444,0.0260396,1.670021,-0.2962264,-0.1223614,1.401964,-0.398193,-0.1248474,0.607735,-0.1193439,0.343272,-0.5226966,-0.7210141,0.1323394,0.1188394,-0.0017977,0.1075201,0.0777919,-0.0572552,-0.0029177,-0.0223514,0.0330177,-0.1350838,-0.1320107,0.0273601,0.1380234,0.2469162,0.0657364
5.021,0.3669788,1.325872,0.2919524,0.3324468,1.355964,0.1038623,0.3077231,1.380599,-0.0175571,0.2507086,1.415076,-0.2495054,0.1224614,1.404004,-0.3987402,0.0260606,1.670453,-0.296324,-0.1220267,1.401802,-0.3981816,-0.1224417,0.6068026,-0.1179426,0.3450612,-0.5205365,-0.7216611,0.133456,0.1199434,0.0001967,0.107523,0.0783903,-0.0581823,-0.0033499,-0.0227474,0.032945,-0.135731,-0.1317033,0.0275578,0.1396367,0.2492369,0.0658745
5.043,0.3672907,1.325778,0.2918882,0.3325982,1.35593,0.1038063,0.3079281,1.380679,-0.0176174,0.2508185,1.415189,-0.2494334,0.1225417,1.403977,-0.3987863,0.0261967,1.670296,-0.2964897,-0.121839,1.401814,-0.3981414,-0.1232275,0.6062913,-0.1178914,0.3443758,-0.5211247,-0.7218544,0.1334735,0.1206631,-0.000762,0.1064688,0.0775217,-0.0574938,-0.0044789,-0.0221746,0.0328943,-0.1346053,-0.1315809,0.0276677,0.1394048,0.2489964,0.0652453
5.065,0.367486,1.32581,0.291655,0.3327347,1.356005,0.1036164,0.3082978,1.380723,-0.0175725,0.2508062,1.415066,-0.2496716,0.1227324,1.403993,-0.3988718,0.0265751,1.670187,-0.2966965,-0.1218007,1.40176,-0.3981978,-0.1230336,0.6073524,-0.1157643,0.3418893,-0.5228273,-0.7217197,0.1322762,0.1198422,-0.0013955,0.1080399,0.0792182,-0.0604652,-0.0044485,-0.0223864,0.033068,-0.1346089,-0.1316082,0.0272166,0.1403345,0.2479867,0.0651196
5.087,0.3674924,1.326103,0.2914004,0.3329186,1.356061,0.1035013,0.3084729,1.380727,-0.0175911,0.25106,1.415061,-0.2497747,0.1227752,1.404058,-0.3989942,0.0264006,1.670401,-0.2966971,-0.1214161,1.4019,-0.3984699,-0.1239739,0.6083484,-0.1183495,0.3419658,-0.5235398,-0.7214752,0.130815,0.1179959,-0.0020201,0.1080263,0.0798597,-0.0594544,-0.004363,-0.0217867,0.0328653,-0.134953,-0.13179,0.0277624,0.1395352,0.2504626,0.0656983
5.109,0.3678784,1.326548,0.2913356,0.3334312,1.356223,0.1033378,0.3086982,1.380779,-0.0177507,0.2512016,1.415028,-0.2499642,0.122763,1.40387,-0.3990929,0.0266859,1.670263,-0.2970131,-0.1215795,1.401791,-0.3984094,-0.123099,0.6084011,-0.1167429,0.3453239,-0.5219227,-0.7212796,0.1308211,0.1182322,-0.0019538,0.1085424,0.0801122,-0.0590835,-0.0078134,-0.017933,0.0338482,-0.1352696,-0.1316577,0.0279512,0.1397732,0.2475725,0.0648524
5.132,0.3681039,1.327789,0.2911948,0.3337358,1.356443,0.1030496,0.3092555,1.381162,-0.0178587,0.2515479,1.415138,-0.2500921,0.1227793,1.403728,-0.399035,0.0268546,1.670495,-0.2972334,-0.1214388,1.401958,-0.3985121,-0.1185264,0.6078052,-0.1175998,0.3437229,-0.522965,-0.7209173,0.129143,0.1205424,0.0023278,0.1063854,0.0799137,-0.0588191,-0.0092986,-0.0177493,0.0336125,-0.1356144,-0.1319606,0.0283303,0.1395383,0.2482704,0.0654277
5.153,0.3684346,1.327494,0.291071,0.3339067,1.35652,0.1028877,0.309526,1.381139,-0.0180384,0.2510614,1.415182,-0.2505683,0.1228187,1.403715,-0.3991982,0.02702,1.670261,-0.2974519,-0.1214489,1.401976,-0.3985613,-0.1201701,0.6083171,-0.1179126,0.3436411,-0.5232738,-0.7209014,0.1285808,0.1195506,0.0029973,0.1086825,0.07943,-0.0646334,-0.0095566,-0.0170116,0.0335936,-0.1343758,-0.132506,0.0282613,0.1407086,0.2470236,0.0658275
5.176,0.3690859,1.326913,0.2908901,0.334207,1.356518,0.1027714,0.3096982,1.381213,-0.0181655,0.2512247,1.415177,-0.2507072,0.1230366,1.403839,-0.3993795,0.0271605,1.670289,-0.2976433,-0.1212948,1.401903,-0.3987121,-0.1234639,0.6068364,-0.1176361,0.345426,-0.5222119,-0.7210452,0.1287321,0.1202716,0.0027243,0.1081987,0.0790024,-0.0648594,-0.0075174,-0.0192027,0.0331282,-0.1342634,-0.132801,0.0284475,0.1410201,0.247165,0.0660231
5.198,0.3691226,1.326844,0.2906892,0.3342601,1.356655,0.1026263,0.3097499,1.38134,-0.0182918,0.2515665,1.415247,-0.25078,0.1231252,1.403774,-0.399484,0.0274405,1.67015,-0.2979419,-0.1211662,1.401985,-0.3989406,-0.1215771,0.608049,-0.114662,0.3436208,-0.5223782,-0.7215146,0.1283054,0.1191542,0.0028776,0.1068421,0.0806754,-0.0630206,-0.0081961,-0.019486,0.0331978,-0.1337481,-0.1330386,0.0292572,0.140145,0.2476421,0.0660564
5.22,0.3689589,1.326083,0.2899628,0.3344793,1.356639,0.1024112,0.3101169,1.381257,-0.0185707,0.251661,1.415192,-0.2509869,0.1233576,1.40382,-0.3996965,0.0278066,1.670364,-0.2982966,-0.1212943,1.402116,-0.3990781,-0.1264958,0.6099775,-0.1138792,0.3435599,-0.522895,-0.7211596,0.1276551,0.1186637,0.0031823,0.1065007,0.0803052,-0.0635378,-0.0066076,-0.0213288,0.0331037,-0.133843,-0.1331985,0.0297653,0.1403431,0.2454055,0.0665881
5.243,0.3691959,1.326374,0.2899041,0.33452,1.356699,0.1022368,0.3101493,1.381219,-0.018767,0.251697,1.415184,-0.2509755,0.1233939,1.403897,-0.3998524,0.0280334,1.670355,-0.2984379,-0.1210178,1.402103,-0.3992706,-0.1259995,0.6094124,-0.115208,0.3413198,-0.5237411,-0.7212606,0.1277267,0.1183282,0.0029803,0.1049503,0.0801058,-0.0644792,-0.0057147,-0.0217068,0.0330342,-0.1328191,-0.133358,0.0297228,0.1408317,0.2474324,0.0667382
5.265,0.3697277,1.327925,0.2900129,0.3347781,1.356589,0.1019376,0.3105236,1.381055,-0.0190603,0.2518519,1.415098,-0.2511736,0.1234043,1.403767,-0.399748,0.0283142,1.670634,-0.2987099,-0.1213631,1.402267,-0.3992422,-0.1187565,0.6065262,-0.1181105,0.3443176,-0.5228693,-0.7211289,0.1285793,0.121361,0.0033475,0.1053896,0.0794039,-0.0650409,-0.0070002,-0.0239921,0.0316307,-0.1335257,-0.1331119,0.0302294,0.1412759,0.2430527,0.0673426
5.287,0.3696433,1.327983,0.2898382,0.3348781,1.356589,0.1018086,0.3106865,1.380952,-0.0192247,0.2520031,1.415024,-0.2514076,0.123516,1.403656,-0.3998225,0.0284931,1.670824,-0.2989278,-0.1214288,1.40246,-0.3993326,-0.1176919,0.6061447,-0.1173902,0.3433035,-0.5226609,-0.7213432,0.1283747,0.1216383,0.0036532,0.1056413,0.0800221,-0.0640991,-0.0076616,-0.023656,0.0315262,-0.1338238,-0.1332994,0.0301969,0.141266,0.2414064,0.0676708
5.309,0.3693476,1.32694,0.2893744,0.3348457,1.356168,0.1016217,0.310741,1.380852,-0.0194326,0.2520933,1.414951,-0.2515068,0.1239167,1.403925,-0.4005835,0.0286918,1.670666,-0.2991992,-0.1209896,1.401928,-0.3993656,-0.1211922,0.6077917,-0.1146956,0.3432549,-0.524141,-0.7208783,0.1281986,0.1221651,0.0016267,0.1053211,0.0796398,-0.0640397,-0.0038751,-0.0236523,0.0326481,-0.1331563,-0.1330959,0.0303991,0.142173,0.2462138,0.0644291
5.331,0.3696707,1.325871,0.2889828,0.3350013,1.356244,0.1014605,0.3107931,1.38072,-0.0196069,0.2522473,1.414831,-0.2518293,0.1238889,1.403862,-0.4007802,0.028772,1.670724,-0.2995004,-0.1205451,1.402239,-0.3997512,-0.1248058,0.6089457,-0.1149609,0.3407134,-0.523197,-0.7217336,0.1278351,0.1224959,-6.06e-05,0.1063212,0.0800848,-0.0635021,-0.0042835,-0.0220101,0.0328375,-0.1332868,-0.1331873,0.0306334,0.142672,0.2473806,0.0661712
5.353,0.3699611,1.325846,0.2888953,0.3352541,1.355887,0.1011792,0.3103704,1.380518,-0.0199674,0.2522538,1.414602,-0.2520478,0.124074,1.40382,-0.401063,0.0289006,1.670798,-0.2996837,-0.120573,1.402226,-0.3997659,-0.1202348,0.6083397,-0.1115341,0.3408962,-0.5236466,-0.7212609,0.1288086,0.1195679,-0.0026136,0.1057421,0.0808821,-0.065226,-0.0042639,-0.0217682,0.0327798,-0.1335177,-0.1330499,0.030346,0.1430571,0.2477633,0.066459
5.376,0.3703779,1.325562,0.2887627,0.3353301,1.355169,0.1008247,0.3109415,1.380064,-0.0203143,0.2522839,1.414526,-0.2522718,0.1240675,1.403647,-0.4009479,0.0290355,1.670822,-0.2998969,-0.1205748,1.402202,-0.3998182,-0.1210002,0.6069121,-0.1161588,0.3436459,-0.52367,-0.7209435,0.1302643,0.1192661,0.0029826,0.1064683,0.0813596,-0.0654884,-0.0060641,-0.022582,0.0319035,-0.1335143,-0.1329982,0.0302995,0.1430733,0.2469214,0.0661418
5.398,0.3702185,1.325189,0.2883918,0.3355402,1.355169,0.1006621,0.3107992,1.379811,-0.0204658,0.2524703,1.414303,-0.252432,0.1242557,1.403831,-0.4015241,0.0290369,1.67057,-0.3001398,-0.1205337,1.402287,-0.4000396,-0.1184728,0.6080233,-0.1090665,0.3413527,-0.5231007,-0.7212837,0.1300233,0.1180845,-0.0021467,0.1058837,0.0808832,-0.0656433,-0.00324,-0.0209172,0.0332599,-0.1325035,-0.1334935,0.0305386,0.143254,0.2470867,0.0662886
5.42,0.3706337,1.325172,0.2881382,0.3358545,1.354831,0.1003758,0.3110612,1.379573,-0.0207175,0.2527137,1.414025,-0.2527477,0.1241195,1.403526,-0.4014759,0.0291902,1.67053,-0.3004727,-0.1204076,1.402225,-0.4003141,-0.1197647,0.6066083,-0.1145438,0.3403895,-0.5227519,-0.7219096,0.1293153,0.1174104,2.55e-05,0.1058886,0.0803306,-0.0656245,-0.0070529,-0.0188548,0.0317417,-0.1329211,-0.133244,0.0306502,0.1422065,0.2457725,0.0647046
5.442,0.3710109,1.324839,0.2878419,0.3359972,1.354668,0.100156,0.3112863,1.379289,-0.0210635,0.2528926,1.41384,-0.2530106,0.1241335,1.403594,-0.4017531,0.0293316,1.670385,-0.3007154,-0.1199679,1.402567,-0.4008325,-0.1191651,0.6064819,-0.1148971,0.3402942,-0.5227259,-0.7221972,0.130833,0.1192982,0.0013061,0.1061385,0.0808854,-0.0656333,-0.006625,-0.0177284,0.0323367,-0.1327465,-0.1327973,0.0307217,0.1437195,0.2501351,0.0680259
5.464,0.3712726,1.324824,0.2876201,0.3360483,1.354363,0.0999922,0.3099844,1.380406,-0.0204206,0.2529675,1.413803,-0.2531506,0.1241888,1.403517,-0.4018898,0.0293924,1.670288,-0.3008956,-0.120247,1.402694,-0.4009619,-0.1190682,0.6058184,-0.1156135,0.3416964,-0.5235827,-0.7216057,0.1192872,0.105158,0.002422,0.1060747,0.079999,-0.0663652,-0.0074663,-0.0177866,0.0319183,-0.132759,-0.1326876,0.0311079,0.1420636,0.245085,0.0673532
5.487,0.3714193,1.324851,0.2874357,0.3361956,1.354416,0.0997712,0.3103944,1.380399,-0.020499,0.2530584,1.413664,-0.2534233,0.1242023,1.403377,-0.4018886,0.0297886,1.670246,-0.3011936,-0.1202545,1.402716,-0.4010466,-0.1180783,0.6054949,-0.1149086,0.3401006,-0.5234156,-0.7220644,0.1170535,0.1047166,0.0067739,0.1049594,0.0813735,-0.0670749,-0.0090906,-0.0182366,0.0304726,-0.1332127,-0.1322314,0.0316256,0.1424512,0.2444615,0.0669779
5.509,0.3715016,1.32468,0.2873178,0.336469,1.354363,0.0995245,0.3099937,1.380142,-0.0209703,0.2529619,1.413654,-0.2535588,0.1241015,1.403325,-0.4019667,0.0300099,1.670162,-0.3013649,-0.1205022,1.402616,-0.4010729,-0.1210924,0.6051661,-0.1166089,0.3415,-0.5230853,-0.72177,0.1209756,0.1056734,-0.001126,0.1044476,0.0821469,-0.0693783,-0.0102134,-0.0179566,0.0301226,-0.1331502,-0.1321849,0.0316498,0.1441921,0.2416325,0.0678607
5.531,0.3717547,1.32547,0.2870933,0.3368136,1.35454,0.0992043,0.3115549,1.379166,-0.0219394,0.2532946,1.413645,-0.2539014,0.1244039,1.403331,-0.4022678,0.0300039,1.670363,-0.3013803,-0.1205842,1.402766,-0.4013196,-0.1171145,0.6054396,-0.1155991,0.3427834,-0.522478,-0.721301,0.1314535,0.1183885,-0.0022274,0.1046818,0.0820659,-0.0680612,-0.007362,-0.0213831,0.0303336,-0.1334281,-0.1329295,0.0321992,0.1442197,0.2398632,0.068771
5.554,0.3718921,1.325677,0.2870212,0.3368964,1.354796,0.0990231,0.3117764,1.379183,-0.022218,0.2534279,1.413594,-0.2542161,0.1248684,1.403345,-0.4026154,0.0303075,1.670282,-0.3015872,-0.119869,1.402545,-0.4016719,-0.121299,0.6050603,-0.1192151,0.3406999,-0.5219155,-0.7219743,0.1316843,0.1175843,0.0008019,0.1058505,0.0823944,-0.0670793,-0.005775,-0.0220363,0.0307629,-0.1335845,-0.1332064,0.0326057,0.1450104,0.2466094,0.0684875
5.576,0.3720016,1.325736,0.2869362,0.3368934,1.354829,0.0988778,0.3125862,1.379349,-0.0221128,0.2534477,1.413702,-0.2541936,0.1250845,1.403195,-0.4027861,0.0305714,1.6702,-0.3018119,-0.120344,1.402788,-0.4016857,-0.1222715,0.6056058,-0.1187594,0.3401912,-0.5242575,-0.7213482,0.1290556,0.1218804,0.0028844,0.1047684,0.0820306,-0.0683216,-0.0058199,-0.0231848,0.0311038,-0.1335809,-0.133426,0.0327805,0.1445221,0.2409195,0.0691275
5.598,0.372148,1.325907,0.2868354,0.3369598,1.354974,0.0988351,0.3121648,1.379554,-0.0222954,0.2532592,1.413778,-0.2543446,0.1249734,1.403206,-0.4029916,0.0307401,1.670358,-0.3019134,-0.1196666,1.402399,-0.4019976,-0.1222471,0.6051921,-0.1203166,0.3393588,-0.5243653,-0.7214207,0.1295948,0.1178545,0.0027365,0.1047029,0.0825408,-0.0708691,-0.0051916,-0.0230025,0.030188,-0.1338087,-0.1337524,0.0333173,0.1439524,0.2465254,0.0666302
5.62,0.372256,1.326176,0.2866961,0.3372147,1.355097,0.0987366,0.3120754,1.379619,-0.0225346,0.2536454,1.413872,-0.2545436,0.1248881,1.403246,-0.4030396,0.0312402,1.670175,-0.3022269,-0.1201891,1.402776,-0.4021091,-0.1212712,0.6053905,-0.1202825,0.3418311,-0.5238712,-0.7210785,0.1298808,0.11812,-0.003461,0.1046654,0.081447,-0.0693928,-0.0051862,-0.0220475,0.0300012,-0.1332578,-0.1337813,0.0335735,0.1448149,0.2395911,0.0690357
5.642,0.3722001,1.326706,0.2864487,0.3372681,1.355366,0.0985832,0.3128787,1.379928,-0.02244,0.2537863,1.41389,-0.2546941,0.1248821,1.403226,-0.4030978,0.0313931,1.670424,-0.3021964,-0.1194816,1.402605,-0.4026311,-0.1164181,0.6063594,-0.1155018,0.3404503,-0.5247082,-0.7206953,0.1271443,0.1225542,-1.07e-05,0.1047807,0.0822848,-0.0689869,-0.0057184,-0.0227184,0.030011,-0.1336794,-0.1338578,0.0349411,0.1430749,0.244647,0.0676522
5.664,0.3721726,1.327385,0.2864419,0.3374862,1.355569,0.0985206,0.3123421,1.379872,-0.0227595,0.2535609,1.41394,-0.2547661,0.1249007,1.403252,-0.4031697,0.0315473,1.670423,-0.3022731,-0.1196569,1.402739,-0.4026963,-0.1144907,0.606681,-0.1178261,0.3421638,-0.5259709,-0.7195957,0.1288249,0.1196981,-0.0062111,0.1038583,0.0830873,-0.0723457,-0.0053667,-0.0229543,0.0295681,-0.1337825,-0.1338688,0.0346539,0.1427112,0.2428603,0.0682691
5.686,0.3724155,1.32811,0.2862995,0.337573,1.356027,0.0983858,0.3129196,1.380309,-0.0224922,0.2538185,1.413961,-0.2548246,0.1250122,1.403305,-0.4033382,0.0316726,1.670341,-0.302473,-0.11932,1.402605,-0.4029519,-0.1123442,0.6059701,-0.1182527,0.3408903,-0.526239,-0.7197061,0.1260015,0.1222834,-0.0029327,0.1042115,0.0819832,-0.0697632,-0.0042938,-0.0232725,0.0299262,-0.1331023,-0.133583,0.0342955,0.1416303,0.2459322,0.067528
5.709,0.3724465,1.328275,0.2861918,0.3377354,1.356223,0.0983433,0.312806,1.380549,-0.0225626,0.2540852,1.413938,-0.2550893,0.1249675,1.403287,-0.4034815,0.031564,1.670169,-0.3025467,-0.1196845,1.402812,-0.4030883,-0.1133495,0.6058411,-0.1183907,0.3409569,-0.526208,-0.7193176,0.1260299,0.1222019,-0.001767,0.105489,0.0815869,-0.0669363,-0.0047272,-0.0224342,0.029687,-0.1321888,-0.1340696,0.0344154,0.1408876,0.2431247,0.0680735
