time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.12,-0.0836395,1.202961,-0.0638028,0.1923725,1.546199,-0.0393432,0.2622618,1.513735,-0.1356035,0.2833929,1.463418,-0.3170408,0.1076375,1.423077,-0.4107245,0.0037303,1.673143,-0.3161339,-0.1365522,1.394577,-0.4171919,0.2005344,-0.3891545,0.8767524,0.4331728,-0.4944963,-0.2393224,-0.0917966,-0.3173523,-0.1786459,0.0710653,0.2346566,-0.0668981,-0.1108955,0.129944,0.0428983,-0.1162614,-0.1286482,0.0193146,0.1566299,0.2711179,0.0382359
1.142,-0.0893626,1.165404,-0.0905792,0.1887111,1.540945,-0.0355081,0.2592271,1.512803,-0.133761,0.2783664,1.463158,-0.317438,0.1050839,1.421687,-0.4106131,0.0028584,1.669677,-0.3161568,-0.1375629,1.394144,-0.4181827,-0.0299942,-0.2791135,0.8873987,0.4115439,-0.4845881,-0.2479698,-0.0912028,-0.3298416,-0.1945575,0.0628725,0.2230138,-0.0829612,-0.1440698,0.1567814,0.0454279,-0.1295918,-0.1246091,0.0178368,0.1590266,0.2692565,0.035685
1.164,-0.0863456,1.128362,-0.1136026,0.1850299,1.535505,-0.0334581,0.2563986,1.508224,-0.1307713,0.2748411,1.461306,-0.3189194,0.105521,1.423077,-0.4147199,0.0018398,1.665962,-0.3154632,-0.1376588,1.393574,-0.419809,-0.2838035,-0.1518622,0.8313795,0.4073901,-0.4821008,-0.2540991,-0.0845168,-0.3295195,-0.2037065,0.0544096,0.228309,-0.1061561,-0.1098481,0.131366,0.0481504,-0.140857,-0.121229,0.0173709,0.1609676,0.2684505,0.0333226
1.187,-0.0727116,1.07289,-0.1361776,0.1803076,1.527726,-0.0325565,0.2551065,1.501526,-0.1246523,0.2734751,1.455555,-0.3193847,0.1050383,1.421635,-0.4179254,0.0003495,1.660044,-0.3135966,-0.1379819,1.392887,-0.4221157,-0.6531538,0.0147207,0.631198,0.4141241,-0.4908362,-0.2524988,-0.1184376,-0.3101117,-0.1809395,0.0509702,0.219104,-0.1166202,-0.1035328,0.1149608,0.0497959,-0.1593273,-0.1154851,0.018472,0.1632831,0.2750616,0.0300762
1.209,-0.0617202,1.0367381,-0.1406818,0.1779523,1.523709,-0.0328576,0.2503479,1.49389,-0.1287953,0.2739976,1.450314,-0.3208345,0.1050268,1.419896,-0.4190858,-0.0007752,1.655466,-0.3120519,-0.1386603,1.392453,-0.4238772,-0.8467825,0.0702692,0.4387028,0.4093636,-0.4998457,-0.2450034,-0.0605379,-0.3219243,-0.2156666,0.0612603,0.2191373,-0.1209034,-0.1061798,0.108947,0.0492099,-0.1709247,-0.1120485,0.0196338,0.1683531,0.2676017,0.0320935
1.231,-0.0535588,0.9987851,-0.1346433,0.1761718,1.520823,-0.0339988,0.2481933,1.489738,-0.1296901,0.2745096,1.444963,-0.3202389,0.1054985,1.417989,-0.4204191,-0.0016198,1.651101,-0.3103273,-0.1381186,1.392505,-0.4255469,-0.9654128,0.0690884,0.2148066,0.4042185,-0.5098836,-0.2373291,-0.0661636,-0.3240145,-0.2161077,0.06046,0.2125755,-0.1334768,-0.108104,0.1038694,0.0483169,-0.1840437,-0.1084593,0.0202528,0.1687666,0.2777673,0.0299606
1.254,-0.0532977,0.9558668,-0.1207351,0.1744638,1.518414,-0.0355538,0.2464275,1.485837,-0.1307457,0.2740644,1.440049,-0.319863,0.1062058,1.416281,-0.4212018,-0.0023479,1.646628,-0.3083594,-0.1391369,1.392558,-0.4268448,-0.9982947,0.017633,-0.0112818,0.403562,-0.5175519,-0.2281978,-0.0710395,-0.3268585,-0.2168702,0.0579544,0.2083258,-0.1516568,-0.1081249,0.0982813,0.0485768,-0.1968924,-0.1057893,0.0205537,0.1730877,0.2705023,0.0332601
1.277,-0.0648044,0.9072328,-0.1026826,0.172973,1.516127,-0.0373953,0.2452514,1.4822,-0.1317884,0.2732498,1.436201,-0.3184715,0.1065454,1.414899,-0.4219583,-0.002644,1.64258,-0.3065717,-0.1386736,1.392506,-0.42829,-0.9452292,-0.0831234,-0.2180037,0.4078135,-0.5251475,-0.2213869,-0.0728773,-0.3315141,-0.2242127,0.045271,0.2100877,-0.1807355,-0.111215,0.0988581,0.0471432,-0.2109093,-0.1014989,0.0213961,0.1734065,0.2775713,0.0345279
1.298,-0.1021002,0.8169452,-0.0816675,0.1714906,1.513901,-0.0397594,0.2443361,1.477504,-0.1328614,0.2742331,1.430524,-0.3206694,0.1075571,1.414191,-0.4239447,-0.0029431,1.636788,-0.3036829,-0.1382391,1.392583,-0.4296602,-0.7275952,-0.2791133,-0.472588,0.4056571,-0.5260811,-0.214829,-0.0767291,-0.3358856,-0.2314354,0.0634832,0.2089944,-0.1714691,-0.0982164,0.0884346,0.0471099,-0.2286605,-0.0959694,0.0217148,0.1746655,0.2806334,0.0357642
1.32,-0.1357644,0.7434195,-0.0799076,0.1707709,1.511858,-0.0406921,0.2440877,1.474821,-0.1334372,0.2738609,1.427923,-0.3209636,0.1075854,1.412923,-0.4234766,-0.0031309,1.63357,-0.3018605,-0.1387403,1.393045,-0.4300831,-0.5023535,-0.4177297,-0.5866104,0.4045597,-0.534427,-0.2087466,-0.0773699,-0.3381675,-0.2381422,0.0694798,0.2091986,-0.1724902,-0.1084358,0.0954354,0.044394,-0.2380871,-0.0936437,0.0224922,0.1748548,0.2771778,0.0382588
1.343,-0.1524864,0.7045294,-0.0838912,0.1711637,1.510076,-0.0414762,0.2441666,1.472206,-0.1338881,0.2732738,1.426128,-0.3205583,0.1087289,1.413188,-0.4242552,-0.0027482,1.630869,-0.299837,-0.138156,1.393791,-0.430789,-0.3791912,-0.4869987,-0.6191562,0.400636,-0.5386447,-0.202435,-0.0759125,-0.3398038,-0.2437816,0.0711962,0.2038226,-0.1774852,-0.0969512,0.0872164,0.0444346,-0.2455845,-0.0911591,0.0230306,0.172899,0.2787425,0.0398593
1.365,-0.19298,0.577562,-0.1120895,0.1715981,1.508608,-0.0418536,0.2444825,1.46998,-0.1341832,0.2732674,1.424234,-0.3202509,0.1087695,1.41266,-0.4234001,-0.0024623,1.628939,-0.2977131,-0.1380083,1.394086,-0.4309393,0.00708,-0.6612626,-0.6143411,0.4000679,-0.545559,-0.1964217,-0.0755491,-0.3395925,-0.2472793,0.0760253,0.2039717,-0.1721773,-0.0992458,0.0889663,0.0411683,-0.2509147,-0.0907234,0.0237452,0.1722054,0.2784615,0.0405079
1.387,-0.2093227,0.4437718,-0.1534327,0.1733857,1.506539,-0.0425764,0.2454724,1.4673,-0.1345047,0.2740214,1.421766,-0.3197355,0.1081299,1.409902,-0.4203156,-0.001495,1.627584,-0.2940097,-0.1371022,1.394105,-0.4306941,0.3622868,-0.7595078,-0.481263,0.4063255,-0.557031,-0.195599,-0.0798106,-0.3394654,-0.2451048,0.0825766,0.2023302,-0.1685342,-0.1364615,0.1189159,0.0367614,-0.2559182,-0.0894959,0.0241041,0.1687632,0.2852704,0.0419614
1.409,0.2031762,1.512061,-0.1492055,0.1747701,1.505403,-0.0430996,0.2469002,1.465165,-0.1346701,0.2746997,1.42038,-0.3192201,0.1086779,1.409387,-0.4200367,-0.0005289,1.627459,-0.2917171,-0.1367353,1.39403,-0.4302239,-0.0558618,-0.9695747,-0.2222503,0.4106462,-0.5610043,-0.195635,-0.0826873,-0.3389698,-0.2375164,0.0834881,0.203201,-0.171325,-0.1327042,0.1203427,0.0381175,-0.2563291,-0.0887207,0.0246138,0.1666818,0.2847873,0.0421724
1.431,0.2031762,1.512061,-0.1492055,0.1765873,1.504109,-0.0433248,0.247995,1.46375,-0.1351131,0.2759114,1.418552,-0.3190254,0.110882,1.411026,-0.4211268,0.0002546,1.62751,-0.2893708,-0.1361841,1.39412,-0.4294973,-0.0558618,-0.9695747,-0.2222503,0.4160855,-0.5682532,-0.1964882,-0.0839045,-0.336181,-0.2348474,0.0869187,0.206139,-0.1742764,-0.0950631,0.094575,0.0359681,-0.2549564,-0.0895708,0.0251198,0.1665388,0.286667,0.0448668
1.453,0.2031762,1.512061,-0.1492055,0.1789659,1.502814,-0.0434152,0.2490948,1.464238,-0.1360476,0.277675,1.417265,-0.3184597,0.1114663,1.410448,-0.4202071,0.0010027,1.628017,-0.2868957,-0.1366454,1.39442,-0.4284101,-0.0558618,-0.9695747,-0.2222503,0.4200449,-0.573856,-0.1979298,-0.1048026,-0.3440429,-0.233532,0.0842295,0.2116274,-0.1788054,-0.0960891,0.0980121,0.0351034,-0.2532721,-0.0904548,0.0240166,0.1630569,0.2781199,0.0483522
1.475,0.2031762,1.512061,-0.1492055,0.1813985,1.501173,-0.0431554,0.2516298,1.46052,-0.1352369,0.2791634,1.415843,-0.3187759,0.1125798,1.410519,-0.4195295,0.0022836,1.628315,-0.2848992,-0.1360675,1.394557,-0.4275293,-0.0558618,-0.9695747,-0.2222503,0.4216082,-0.5809551,-0.1963034,-0.0866464,-0.3321666,-0.2297479,0.0852806,0.2142702,-0.1843615,-0.0886603,0.0946348,0.0339435,-0.25144,-0.0910575,0.0257477,0.1613919,0.2795822,0.0512348
1.497,0.2031762,1.512061,-0.1492055,0.1858064,1.498714,-0.0425343,0.2548963,1.457825,-0.1350253,0.2814627,1.414158,-0.3188522,0.1134094,1.410304,-0.4183089,0.0038483,1.628986,-0.2821526,-0.1345099,1.394926,-0.4258467,-0.0558618,-0.9695747,-0.2222503,0.4161848,-0.5868421,-0.1957051,-0.0848034,-0.3290479,-0.2348277,0.0807796,0.2209212,-0.1966657,-0.0827515,0.0954716,0.0324965,-0.2499799,-0.0937715,0.0251061,0.1576826,0.2855018,0.0507735
1.519,0.2031762,1.512061,-0.1492055,0.1890128,1.496552,-0.0417591,0.257393,1.455879,-0.1344877,0.2829695,1.413164,-0.3191772,0.1144179,1.410356,-0.4177847,0.0052806,1.629338,-0.2804347,-0.1343383,1.395224,-0.4247789,-0.0558618,-0.9695747,-0.2222503,0.412084,-0.591428,-0.1938139,-0.0821193,-0.3268344,-0.2386514,0.0800943,0.2268091,-0.2022328,-0.0771297,0.0936585,0.0331436,-0.2502786,-0.094824,0.0263041,0.1546463,0.2802227,0.0532473
1.541,0.2031762,1.512061,-0.1492055,0.1919536,1.494161,-0.0409302,0.259842,1.453889,-0.1341318,0.2846429,1.412149,-0.3196422,0.1147938,1.409584,-0.4164941,0.006075,1.629502,-0.2789844,-0.1335618,1.395615,-0.4235937,-0.0558618,-0.9695747,-0.2222503,0.4060603,-0.5978183,-0.1886092,-0.0788652,-0.324197,-0.2459313,0.0799988,0.2281776,-0.2058443,-0.0827926,0.101327,0.0316568,-0.2491683,-0.0975606,0.02551,0.1511586,0.2805916,0.0526068
1.564,0.2031762,1.512061,-0.1492055,0.1950382,1.491869,-0.0402888,0.2620474,1.451922,-0.134007,0.2858461,1.411067,-0.3199042,0.1151794,1.409729,-0.4168218,0.0074187,1.629796,-0.2774325,-0.1338033,1.39609,-0.4226262,-0.0558618,-0.9695747,-0.2222503,0.3985006,-0.6020507,-0.1861106,-0.0744013,-0.3250183,-0.2522985,0.0793785,0.2332306,-0.2091988,-0.0753986,0.1053172,0.0327351,-0.2505643,-0.099038,0.0252415,0.1485213,0.2694291,0.0545227
1.587,0.2031762,1.512061,-0.1492055,0.1995908,1.488624,-0.0396374,0.2656711,1.448881,-0.1334263,0.2875882,1.409671,-0.3204205,0.1161583,1.409275,-0.4154054,0.0091549,1.629783,-0.2754584,-0.1331557,1.396251,-0.4211637,-0.0558618,-0.9695747,-0.2222503,0.3934393,-0.6077756,-0.1863117,-0.0732588,-0.3168177,-0.2566369,0.0829388,0.2357569,-0.2079525,-0.0781154,0.1056436,0.0304319,-0.251339,-0.1018039,0.024638,0.1465414,0.268549,0.0557113
1.609,0.2031762,1.512061,-0.1492055,0.202118,1.486213,-0.0393003,0.2675665,1.446728,-0.1340075,0.2885501,1.408716,-0.320729,0.1165535,1.408526,-0.4144003,0.0104021,1.629351,-0.2742982,-0.1325306,1.396141,-0.4203782,-0.0558618,-0.9695747,-0.2222503,0.3923589,-0.6147233,-0.1864308,-0.0678735,-0.3172807,-0.2573441,0.0875945,0.2381208,-0.2069008,-0.0834263,0.1102092,0.0300076,-0.2515568,-0.1040506,0.0247953,0.1482575,0.2659414,0.0576506
1.631,0.2031762,1.512061,-0.1492055,0.2050478,1.483931,-0.0393368,0.2696323,1.44477,-0.1340331,0.2896666,1.407551,-0.3208953,0.117639,1.409226,-0.4147473,0.0116154,1.629023,-0.2733069,-0.132336,1.396216,-0.419851,-0.0558618,-0.9695747,-0.2222503,0.3893012,-0.6196545,-0.1874797,-0.0703608,-0.3112456,-0.2573945,0.0915184,0.2403691,-0.2021729,-0.0700893,0.0999622,0.0295858,-0.2519016,-0.1062871,0.0252299,0.1488014,0.2617232,0.0585529
1.653,0.2031762,1.512061,-0.1492055,0.207719,1.481242,-0.0393984,0.2714633,1.442613,-0.1344392,0.2904516,1.406507,-0.3213442,0.1183609,1.409329,-0.4144501,0.0127356,1.628929,-0.2720112,-0.1308107,1.396511,-0.4194418,-0.0558618,-0.9695747,-0.2222503,0.3849336,-0.6252747,-0.1853822,-0.071344,-0.3074626,-0.2589869,0.0953776,0.2434939,-0.1989166,-0.066188,0.0976038,0.0278335,-0.2533203,-0.1075803,0.0255291,0.144045,0.2742218,0.0568383
1.675,0.2031762,1.512061,-0.1492055,0.2104504,1.478813,-0.0395072,0.2735075,1.440605,-0.1350182,0.2914731,1.405305,-0.3217841,0.1178182,1.407617,-0.4131729,0.0138348,1.628557,-0.2710177,-0.1309101,1.39664,-0.4185416,-0.0558618,-0.9695747,-0.2222503,0.3825014,-0.6305189,-0.1856423,-0.0685724,-0.3052329,-0.2587887,0.0975622,0.2458413,-0.1983085,-0.0875438,0.1177785,0.0269339,-0.2531842,-0.1091577,0.0265584,0.1433316,0.2696993,0.0576506
1.697,0.2031762,1.512061,-0.1492055,0.2143709,1.475172,-0.0397245,0.2765901,1.437064,-0.1356756,0.2931969,1.403162,-0.3228622,0.1195084,1.408167,-0.4138709,0.0152932,1.628171,-0.269913,-0.1303581,1.396679,-0.4176727,-0.0558618,-0.9695747,-0.2222503,0.3761963,-0.6351769,-0.1845415,-0.0666878,-0.3016141,-0.2569973,0.0996009,0.248509,-0.199468,-0.0709965,0.1076814,0.0281344,-0.2536125,-0.110853,0.0268821,0.1428034,0.2681488,0.0583501
1.719,0.2031762,1.512061,-0.1492055,0.2166456,1.4729,-0.0397094,0.2782206,1.435201,-0.1361204,0.2939466,1.401998,-0.3238205,0.1193067,1.407732,-0.4138956,0.0163736,1.628023,-0.2694475,-0.1305929,1.39711,-0.4169111,-0.0558618,-0.9695747,-0.2222503,0.3716218,-0.6390162,-0.1839043,-0.0652024,-0.2979175,-0.263801,0.1002043,0.2523901,-0.2040065,-0.0699813,0.1119939,0.0223336,-0.2542109,-0.1119314,0.0269811,0.142603,0.2610063,0.0603356
1.742,0.2031762,1.512061,-0.1492055,0.2190377,1.470781,-0.0397777,0.2799746,1.433316,-0.1367173,0.2949643,1.400604,-0.3247421,0.1198698,1.407181,-0.4139239,0.01734,1.627848,-0.2690265,-0.1300875,1.397197,-0.4162314,-0.0558618,-0.9695747,-0.2222503,0.3673658,-0.6389504,-0.1855981,-0.0641364,-0.295154,-0.2704545,0.0995163,0.2546678,-0.2082106,-0.075479,0.1175881,0.023133,-0.2548939,-0.1127882,0.0279133,0.1433544,0.262376,0.0610921
1.764,0.2031762,1.512061,-0.1492055,0.2211591,1.468774,-0.0397388,0.2817488,1.431498,-0.1372738,0.2958652,1.39942,-0.3258543,0.1205392,1.407124,-0.4138172,0.0180765,1.627787,-0.2687986,-0.1298471,1.397459,-0.4157035,-0.0558618,-0.9695747,-0.2222503,0.3621709,-0.63985,-0.1867454,-0.0637512,-0.2941992,-0.2685038,0.0996716,0.2570193,-0.2112563,-0.0750983,0.1174691,0.0230699,-0.2544952,-0.1127716,0.0272988,0.1435681,0.2584451,0.0624706
1.786,0.2031762,1.512061,-0.1492055,0.2229351,1.46697,-0.0397892,0.2831161,1.430289,-0.1378957,0.296549,1.398541,-0.3268534,0.1193389,1.404192,-0.4112665,0.0188506,1.627834,-0.268619,-0.1284565,1.397523,-0.4155899,-0.0558618,-0.9695747,-0.2222503,0.3583171,-0.6399545,-0.1905701,-0.062331,-0.2905559,-0.2781339,0.0995983,0.2592229,-0.2197743,-0.1202271,0.1513144,0.0243602,-0.2546318,-0.112693,0.0279335,0.1416193,0.2691826,0.0608256
1.809,0.2031762,1.512061,-0.1492055,0.2254671,1.464229,-0.0395872,0.2855371,1.427822,-0.1384301,0.2978549,1.397068,-0.3282516,0.1218652,1.406502,-0.4141235,0.0200871,1.627806,-0.2685917,-0.1286134,1.398139,-0.4148356,-0.0558618,-0.9695747,-0.2222503,0.352464,-0.6389161,-0.1925398,-0.0607169,-0.2881444,-0.2730302,0.1006285,0.261215,-0.2200173,-0.0751176,0.1192332,0.0208102,-0.2533928,-0.1134856,0.0295147,0.1423175,0.2578873,0.0622118
1.831,0.2031762,1.512061,-0.1492055,0.2270962,1.46236,-0.0395143,0.2866571,1.426495,-0.1388477,0.2985854,1.396364,-0.328992,0.1222642,1.40665,-0.4151059,0.0208169,1.627961,-0.2686614,-0.128057,1.398272,-0.4145808,-0.0558618,-0.9695747,-0.2222503,0.3527733,-0.637499,-0.195362,-0.0590886,-0.2856914,-0.275802,0.1011938,0.2620581,-0.2214957,-0.069146,0.1196767,0.0193721,-0.253165,-0.1140359,0.0305858,0.1417101,0.255867,0.0609292
1.853,0.2031762,1.512061,-0.1492055,0.2283852,1.46101,-0.0395181,0.2881248,1.425201,-0.1392486,0.2990976,1.395823,-0.3294741,0.1230432,1.406315,-0.4149788,0.0217317,1.628589,-0.268738,-0.127024,1.398235,-0.4145132,-0.0558618,-0.9695747,-0.2222503,0.3505371,-0.6342361,-0.1972888,-0.0592883,-0.283791,-0.2746969,0.1005337,0.2636759,-0.2216403,-0.0696288,0.1185715,0.0205861,-0.2535148,-0.11375,0.0310735,0.1418401,0.2645847,0.0610499
1.875,0.2031762,1.512061,-0.1492055,0.2296242,1.459592,-0.0393636,0.2892951,1.424466,-0.1397746,0.299593,1.395281,-0.3300048,0.1236464,1.406,-0.4145291,0.0226351,1.628786,-0.2691204,-0.1265578,1.398113,-0.4142452,-0.0558618,-0.9695747,-0.2222503,0.3516332,-0.6299934,-0.2009245,-0.0577655,-0.2823846,-0.2755405,0.1009765,0.2654939,-0.2209415,-0.0777344,0.121319,0.0229354,-0.2516772,-0.1139954,0.0314544,0.1410362,0.2635531,0.060865
1.897,0.2031762,1.512061,-0.1492055,0.2314218,1.4577,-0.0391918,0.2908975,1.423388,-0.1404081,0.3005027,1.394702,-0.330878,0.1240536,1.406218,-0.4157744,0.0234864,1.629686,-0.2695471,-0.1269348,1.398345,-0.4137452,-0.0558618,-0.9695747,-0.2222503,0.3494544,-0.6205601,-0.2062341,-0.0574292,-0.2785864,-0.2795202,0.1029241,0.2660573,-0.2197319,-0.0673608,0.1198166,0.0194433,-0.2506614,-0.1154964,0.0325458,0.1433796,0.2552745,0.0632308
1.92,0.2031762,1.512061,-0.1492055,0.2325136,1.456221,-0.0389931,0.2920684,1.422535,-0.1407854,0.3009666,1.394303,-0.3313961,0.1242264,1.40577,-0.4157043,0.0241729,1.629905,-0.2701074,-0.1257734,1.398254,-0.414073,-0.0558618,-0.9695747,-0.2222503,0.3491845,-0.6172123,-0.2089831,-0.0574958,-0.2769523,-0.2781801,0.1030871,0.2667609,-0.2198044,-0.0737274,0.1200645,0.018425,-0.2486852,-0.116438,0.0341961,0.1439521,0.2644484,0.0628676
1.941,0.2031762,1.512061,-0.1492055,0.2330143,1.455329,-0.0391866,0.29292,1.421869,-0.1411818,0.3014854,1.393909,-0.3319344,0.1244352,1.405702,-0.4156188,0.0246268,1.630147,-0.2706705,-0.1258116,1.398208,-0.4139899,-0.0558618,-0.9695747,-0.2222503,0.3472782,-0.6133211,-0.212688,-0.0554341,-0.2752311,-0.2788897,0.102141,0.2692732,-0.220921,-0.0751645,0.1222876,0.0181277,-0.2466418,-0.11744,0.0348376,0.1443719,0.2612216,0.0618175
1.964,0.2031762,1.512061,-0.1492055,0.2339468,1.454316,-0.0392512,0.2935199,1.421181,-0.14186,0.302106,1.393657,-0.3327024,0.1247845,1.405972,-0.416887,0.0252998,1.630602,-0.2713262,-0.1260928,1.398398,-0.4137609,-0.0558618,-0.9695747,-0.2222503,0.3504332,-0.6090009,-0.2177766,-0.0524524,-0.2753987,-0.2836952,0.1026082,0.2688072,-0.2211836,-0.0677555,0.1248243,0.0179638,-0.2453611,-0.1174162,0.0348672,0.1459709,0.2544217,0.0618575
1.986,0.2031762,1.512061,-0.1492055,0.2341147,1.453524,-0.0395761,0.2942699,1.4205,-0.1424384,0.302671,1.393614,-0.3333524,0.1249307,1.405825,-0.4167101,0.0257081,1.631269,-0.2718721,-0.1253342,1.398312,-0.4138865,-0.0558618,-0.9695747,-0.2222503,0.3471845,-0.6040146,-0.2201224,-0.0505535,-0.2751099,-0.2819981,0.1019897,0.2701111,-0.2206447,-0.070813,0.1240552,0.017868,-0.245444,-0.1176616,0.0346942,0.1455296,0.2615878,0.0605861
2.008,0.2031762,1.512061,-0.1492055,0.2347484,1.452303,-0.03994,0.2949971,1.419986,-0.1432267,0.3037012,1.393255,-0.3343623,0.1253425,1.405543,-0.4169506,0.0262991,1.631806,-0.2727552,-0.1257393,1.398242,-0.4138318,-0.0558618,-0.9695747,-0.2222503,0.3491724,-0.5979131,-0.2272865,-0.0512814,-0.273456,-0.2777188,0.1029566,0.2693219,-0.2198915,-0.0730177,0.1248881,0.0176134,-0.2425337,-0.1187525,0.0369804,0.1472077,0.2554856,0.0617309
2.031,0.2031762,1.512061,-0.1492055,0.2352337,1.451849,-0.0401769,0.295735,1.419769,-0.1437894,0.3036291,1.393225,-0.3350829,0.1253427,1.405617,-0.4173262,0.0263686,1.632352,-0.2731564,-0.1256444,1.398186,-0.4138536,-0.0558618,-0.9695747,-0.2222503,0.3552862,-0.5947756,-0.2331419,-0.0513826,-0.2740752,-0.2731783,0.1024843,0.2728899,-0.2206514,-0.0744335,0.1268789,0.0191231,-0.2414172,-0.1194125,0.0366078,0.1482359,0.2541589,0.061061
2.053,0.2031762,1.512061,-0.1492055,0.2356277,1.451305,-0.0404905,0.2958612,1.419634,-0.1443032,0.3041145,1.393189,-0.3356837,0.1253825,1.405144,-0.4173087,0.0265979,1.632578,-0.2739244,-0.1254518,1.398212,-0.4138908,-0.0558618,-0.9695747,-0.2222503,0.3601341,-0.5905175,-0.2364732,-0.0508493,-0.2714956,-0.2744396,0.1029751,0.2736832,-0.2183238,-0.081262,0.131219,0.0203918,-0.2396636,-0.1191014,0.0373871,0.1471309,0.2569619,0.0598594
2.076,0.30217,1.417976,-0.0874248,0.2357581,1.450547,-0.0407644,0.2962307,1.419492,-0.1447364,0.3043529,1.393213,-0.3360236,0.12608,1.406272,-0.4187111,0.0267447,1.632765,-0.2745845,-0.1250707,1.397959,-0.4141676,-0.2933454,-0.3297278,0.301937,0.3648948,-0.5908456,-0.2379956,-0.0499993,-0.2714787,-0.2741035,0.1027595,0.2739783,-0.2181254,-0.0655247,0.124193,0.019575,-0.2384737,-0.1194874,0.0378287,0.1490587,0.2591235,0.0590971
2.098,0.30216,1.417102,-0.0864468,0.2357814,1.450673,-0.041693,0.2970629,1.419156,-0.1454785,0.3048191,1.393212,-0.3368042,0.1267131,1.406387,-0.4189763,0.0267515,1.63325,-0.2753888,-0.1251525,1.397802,-0.4143588,-0.2935161,-0.3158791,0.3050752,0.3588227,-0.5887634,-0.2390957,-0.0481354,-0.2755811,-0.2698971,0.1042515,0.2747408,-0.212885,-0.059391,0.111882,0.019019,-0.2385097,-0.1188155,0.0371301,0.1494285,0.2590296,0.0583798
2.12,0.30216,1.417102,-0.0864468,0.2359086,1.450564,-0.0419573,0.2968566,1.419449,-0.1459625,0.3048635,1.393417,-0.3368947,0.1267035,1.40642,-0.4192067,0.026389,1.63342,-0.2758055,-0.1252962,1.397774,-0.4144342,-0.2935161,-0.3158791,0.3050752,0.3597274,-0.5885113,-0.2405482,-0.0482812,-0.273034,-0.2718518,0.1035472,0.2752329,-0.214542,-0.0587177,0.1115132,0.0171342,-0.2371234,-0.1194616,0.0358756,0.1499556,0.2570185,0.0589554
2.143,0.30216,1.417102,-0.0864468,0.2362385,1.450552,-0.0420831,0.2971983,1.419411,-0.1461579,0.3050245,1.393562,-0.3372519,0.1267166,1.405948,-0.418916,0.0259726,1.633569,-0.2761872,-0.1253685,1.397721,-0.4144587,-0.2935161,-0.3158791,0.3050752,0.364592,-0.5877423,-0.2428194,-0.0490351,-0.2734137,-0.2676382,0.1044273,0.27483,-0.2132821,-0.0712547,0.1215453,0.0202813,-0.2359574,-0.1189737,0.0351419,0.15046,0.256231,0.0585414
2.164,0.30216,1.417102,-0.0864468,0.2359813,1.45065,-0.0423451,0.2969783,1.419638,-0.1465061,0.3052109,1.393779,-0.3375385,0.126349,1.405432,-0.4183632,0.0257846,1.633726,-0.2765288,-0.1252898,1.397654,-0.4146133,-0.2935161,-0.3158791,0.3050752,0.3610755,-0.5871942,-0.241093,-0.0487384,-0.2713362,-0.2701194,0.1050729,0.2736659,-0.213339,-0.0810302,0.1271635,0.0203234,-0.2359326,-0.1180218,0.0345507,0.1505063,0.2557154,0.0584767
2.186,0.334628,1.425261,-0.1742181,0.2364635,1.450671,-0.0423987,0.2972159,1.419649,-0.1465267,0.3054318,1.393747,-0.3375396,0.1267292,1.405959,-0.4190712,0.0249812,1.633881,-0.2766866,-0.1246758,1.397397,-0.4148465,-0.9223348,0.3187249,0.1898627,0.3673468,-0.5864348,-0.2460095,-0.0495787,-0.2714806,-0.2683362,0.1031501,0.2759463,-0.2097566,-0.0743081,0.12365,0.0198159,-0.236071,-0.1178919,0.0331652,0.1501615,0.2618189,0.0565264
2.209,0.334628,1.425261,-0.1742181,0.2365681,1.450713,-0.0425738,0.2973591,1.419964,-0.1465814,0.3056832,1.39393,-0.3377656,0.1266581,1.405642,-0.4190167,0.0239785,1.633591,-0.2770804,-0.1250073,1.397534,-0.4148671,-0.9223348,0.3187249,0.1898627,0.3677071,-0.5872902,-0.2485672,-0.0487549,-0.2716309,-0.2689909,0.1030485,0.2759242,-0.2102453,-0.0783076,0.1261096,0.0203601,-0.2354401,-0.1171262,0.0306129,0.149958,0.2576936,0.0572245
2.23,0.334628,1.425261,-0.1742181,0.2365764,1.450782,-0.0425999,0.2974719,1.419841,-0.1464833,0.3057919,1.394084,-0.3376561,0.1267434,1.405259,-0.4188854,0.0233281,1.633539,-0.2772212,-0.125104,1.397291,-0.4148775,-0.9223348,0.3187249,0.1898627,0.3671654,-0.5866038,-0.2494716,-0.0494516,-0.2718415,-0.2663395,0.1018922,0.2749897,-0.2127823,-0.0817247,0.1279519,0.0190756,-0.2363486,-0.1155717,0.0300288,0.1514366,0.2562068,0.0578375
