time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
3.4318,-0.4018196,1.561963,0.568832,-0.2805866,1.518445,0.4393741,-0.1561948,1.471063,0.3419884,-0.0532814,1.448372,0.1824751,-0.0185301,1.336281,0.0177421,-0.1061497,1.57598,-0.0089446,-0.0021505,1.217299,0.318751,0.2974119,0.8331304,0.1445789,-0.5379705,0.4707314,0.23178,0.1793165,-0.3761817,-0.4904065,-0.0709066,-0.3975745,-0.1196036,-0.0519596,-0.236084,0.1742787,-0.0491891,0.1404643,0.0112446,0.2365359,0.1631609,0.6631923
3.454,-0.4023809,1.562575,0.5681569,-0.2808767,1.518622,0.4389925,-0.1563286,1.471309,0.3417276,-0.0535934,1.448594,0.1822868,-0.0184015,1.336384,0.0177214,-0.1063747,1.575465,-0.0089801,-0.0021505,1.217299,0.318751,0.29797,0.8329634,0.1479606,-0.5385011,0.4717852,0.2303499,0.1807496,-0.3758816,-0.4913331,-0.0712125,-0.397913,-0.1208816,-0.0498736,-0.2371393,0.1757491,-0.0484375,0.1398503,0.0125721,0.2365359,0.1631609,0.6631923
3.4762,-0.4029155,1.562601,0.5676481,-0.2811744,1.518979,0.4386488,-0.1566198,1.471398,0.3415674,-0.0535682,1.448631,0.1822902,-0.0180243,1.337307,0.0174079,-0.1064471,1.575399,-0.0089206,-0.0021505,1.217299,0.318751,0.2955427,0.8341253,0.1466049,-0.5383521,0.4714639,0.2295915,0.1792379,-0.376155,-0.4896677,-0.0717133,-0.3978639,-0.1187086,-0.038574,-0.2441181,0.1795269,-0.0490976,0.1399151,0.01234,0.2365359,0.1631609,0.6631923
3.4981,-0.403301,1.563067,0.5672155,-0.2812517,1.519434,0.438421,-0.1567761,1.471237,0.3415663,-0.0537735,1.448702,0.1822474,-0.0182561,1.336731,0.0174526,-0.1065647,1.575143,-0.0089193,-0.0021505,1.217299,0.318751,0.2953772,0.835551,0.1480332,-0.5385426,0.4694256,0.2300051,0.1769304,-0.3770292,-0.4853422,-0.0725193,-0.3982015,-0.1188343,-0.0461646,-0.2410975,0.1770786,-0.0491141,0.1393555,0.0123003,0.2365359,0.1631609,0.6631923
3.5209,-0.4036329,1.563498,0.5673919,-0.2814341,1.51985,0.4382311,-0.1572559,1.471738,0.3410411,-0.0539403,1.448736,0.1820369,-0.0186671,1.336777,0.017392,-0.1067992,1.575015,-0.0089287,-0.0021505,1.217299,0.318751,0.2945873,0.8344088,0.144621,-0.5389699,0.4692196,0.2290013,0.1796901,-0.3793902,-0.489487,-0.071648,-0.3988031,-0.1191233,-0.0463647,-0.239901,0.1765623,-0.0496759,0.1390684,0.01228,0.2365359,0.1631609,0.6631923
3.5428,-0.4037608,1.564053,0.567152,-0.2817337,1.520285,0.4380131,-0.1573562,1.471818,0.3412543,-0.0541655,1.448943,0.1820192,-0.019105,1.336893,0.0173674,-0.1069897,1.575096,-0.0089676,-0.0021505,1.217299,0.318751,0.2956503,0.8336543,0.1439159,-0.5410871,0.4686818,0.2296459,0.1750685,-0.3788448,-0.4856932,-0.0725958,-0.3987856,-0.118523,-0.044894,-0.239603,0.1765858,-0.0509364,0.1393138,0.0124047,0.2365359,0.1631609,0.6631923
3.5649,-0.4039805,1.564891,0.5665599,-0.2817077,1.520256,0.43794,-0.157565,1.471979,0.3412285,-0.0545351,1.449066,0.1819104,-0.0192621,1.336954,0.0173357,-0.1070765,1.574936,-0.0089465,-0.0021505,1.217299,0.318751,0.297486,0.8344493,0.1459768,-0.5428127,0.4698646,0.2279456,0.1749626,-0.3785772,-0.4851895,-0.0724672,-0.3987026,-0.1203108,-0.0443073,-0.2400645,0.1770335,-0.0500823,0.1392403,0.0123382,0.2365359,0.1631609,0.6631923
3.5873,-0.4039154,1.565036,0.566717,-0.2822345,1.520752,0.4378618,-0.1578028,1.472226,0.3411499,-0.0547851,1.449184,0.1817712,-0.0194462,1.337024,0.0173599,-0.1073997,1.574902,-0.0089295,-0.0021505,1.217299,0.318751,0.2975374,0.8342069,0.1447222,-0.5408897,0.4699227,0.2268532,0.1751401,-0.3798302,-0.4852362,-0.0720056,-0.3991018,-0.1211896,-0.0449301,-0.2407156,0.1770585,-0.0501654,0.1384032,0.0124663,0.2365359,0.1631609,0.6631923
3.6098,-0.4042982,1.565869,0.5664445,-0.2824483,1.521052,0.4377788,-0.1579358,1.472448,0.3410814,-0.0547939,1.449171,0.1818737,-0.0197986,1.336907,0.017503,-0.1076607,1.574905,-0.0089662,-0.0021505,1.217299,0.318751,0.296681,0.834683,0.1429845,-0.541057,0.4702532,0.2272842,0.1753446,-0.379842,-0.4854217,-0.0720854,-0.3982377,-0.1190854,-0.0484376,-0.2404551,0.1769269,-0.0501521,0.1385083,0.0127799,0.2365359,0.1631609,0.6631923
3.6327,-0.4044479,1.566343,0.5667479,-0.2827004,1.521479,0.4377446,-0.1581961,1.47276,0.3411783,-0.0553271,1.44942,0.1817786,-0.0200293,1.337028,0.0174302,-0.1077575,1.575106,-0.0089255,-0.0021505,1.217299,0.318751,0.2979376,0.8346018,0.1415992,-0.5417587,0.4699947,0.2281716,0.1766462,-0.3783703,-0.4870443,-0.0725325,-0.3985119,-0.1220401,-0.0472993,-0.2408101,0.1777847,-0.0505449,0.1394356,0.0119825,0.2365359,0.1631609,0.6631923
3.6543,-0.40442,1.566366,0.5667135,-0.2828876,1.521615,0.437774,-0.1584738,1.472264,0.3412802,-0.0554935,1.44939,0.1819271,-0.0201018,1.337033,0.0174402,-0.1079562,1.575498,-0.0089314,-0.0021505,1.217299,0.318751,0.2977027,0.8346857,0.141919,-0.5424452,0.4709775,0.2272293,0.1704752,-0.3806293,-0.4776698,-0.0732667,-0.3978425,-0.1214552,-0.0466078,-0.2412606,0.1782916,-0.0516826,0.1407213,0.0122075,0.2365359,0.1631609,0.6631923
3.6764,-0.4043403,1.566547,0.5670325,-0.2828742,1.521749,0.4379497,-0.1586816,1.472811,0.3414598,-0.055472,1.449298,0.1821531,-0.020274,1.337177,0.0174206,-0.1081711,1.575581,-0.0089758,-0.0021505,1.217299,0.318751,0.2979474,0.8337098,0.1411241,-0.5442088,0.4713291,0.2280105,0.1721579,-0.3776224,-0.4926868,-0.0729535,-0.3966834,-0.1186371,-0.0449536,-0.2416075,0.1783221,-0.0516685,0.1404724,0.0121226,0.2365359,0.1631609,0.6631923
3.6983,-0.4043626,1.566825,0.567236,-0.2828845,1.521775,0.4380475,-0.1585645,1.472727,0.3416068,-0.0556425,1.44929,0.1821558,-0.0203794,1.337165,0.0173756,-0.1084926,1.575487,-0.0089919,-0.0021505,1.217299,0.318751,0.2982824,0.8336118,0.1403182,-0.5445542,0.4718102,0.2280104,0.1742475,-0.3774617,-0.4860117,-0.0730196,-0.3975455,-0.1196355,-0.0454115,-0.2426027,0.1782827,-0.0508272,0.1401282,0.0124896,0.2365359,0.1631609,0.6631923
3.721,-0.4040646,1.566996,0.5676434,-0.2828236,1.521755,0.4382204,-0.1585595,1.472817,0.3415512,-0.0558778,1.449308,0.1821915,-0.0210081,1.336931,0.0175453,-0.1088084,1.576045,-0.0090947,-0.0021505,1.217299,0.318751,0.2981547,0.8338793,0.1386535,-0.5433931,0.4715103,0.2278702,0.1773664,-0.3776527,-0.4875123,-0.0733586,-0.3973088,-0.1205579,-0.0479358,-0.2382114,0.1784519,-0.0531543,0.1404646,0.0123329,0.2365359,0.1631609,0.6631923
3.7428,-0.4038144,1.566627,0.5682397,-0.2827173,1.521668,0.438597,-0.1589788,1.471877,0.3417954,-0.0559494,1.449218,0.182276,-0.0214117,1.336913,0.0174908,-0.1091615,1.575502,-0.0091318,-0.0021505,1.217299,0.318751,0.2958258,0.8342075,0.1359436,-0.5435505,0.4720214,0.2283235,0.1678736,-0.3789949,-0.4799094,-0.0722458,-0.3970381,-0.1198691,-0.0464958,-0.2393889,0.1776654,-0.0501811,0.1396785,0.0127167,0.2365359,0.1631609,0.6631923
3.7649,-0.4034102,1.566366,0.5687984,-0.2826107,1.521511,0.4389539,-0.1586206,1.472755,0.3419599,-0.0563119,1.449212,0.1822155,-0.0213486,1.337783,0.0173207,-0.1096067,1.575148,-0.0091968,-0.0021505,1.217299,0.318751,0.2971275,0.8328151,0.1376527,-0.5432104,0.4722992,0.2286303,0.177374,-0.3749875,-0.4916477,-0.0715857,-0.3966408,-0.1220052,-0.037424,-0.2433193,0.1816139,-0.0477237,0.1388083,0.0134796,0.2365359,0.1631609,0.6631923
3.7871,-0.4031865,1.56587,0.5691292,-0.2824628,1.521158,0.4392986,-0.1584081,1.472579,0.3422826,-0.0564318,1.449242,0.1822154,-0.0216421,1.33763,0.0173415,-0.1098556,1.575314,-0.0092319,-0.0021505,1.217299,0.318751,0.296589,0.8332184,0.1390745,-0.5432302,0.4735027,0.2297864,0.1754348,-0.3746229,-0.4877954,-0.0713354,-0.39717,-0.1219946,-0.0377938,-0.2434047,0.1807187,-0.0478247,0.1387285,0.0136572,0.2365359,0.1631609,0.6631923
3.8094,-0.4029187,1.565546,0.5696526,-0.2824505,1.520926,0.4396777,-0.1584762,1.472252,0.3424533,-0.0565916,1.449313,0.1822819,-0.0218829,1.33757,0.0173909,-0.1099814,1.575452,-0.0092394,-0.0021505,1.217299,0.318751,0.2981047,0.8319908,0.1412038,-0.5432745,0.4750025,0.2303595,0.1751891,-0.3739291,-0.4870689,-0.0718273,-0.39584,-0.1223036,-0.0381022,-0.2427493,0.1812912,-0.0482192,0.1390158,0.013489,0.2365359,0.1631609,0.6631923
3.8315,-0.4026728,1.564133,0.5711819,-0.2822443,1.520291,0.4401639,-0.1584938,1.472257,0.3425417,-0.0566757,1.449246,0.1824187,-0.0224821,1.337599,0.0172522,-0.110522,1.575174,-0.0093164,-0.0021505,1.217299,0.318751,0.2940136,0.8311092,0.1391027,-0.5426345,0.4735459,0.2318647,0.1740854,-0.3755184,-0.4869177,-0.0728317,-0.3951929,-0.1190071,-0.0377486,-0.2424987,0.1805394,-0.0468189,0.1376345,0.0139557,0.2365359,0.1631609,0.6631923
3.8534,-0.4022432,1.563629,0.5714021,-0.2820272,1.520062,0.4404505,-0.1585302,1.472157,0.3425479,-0.0571046,1.449134,0.1822407,-0.0227211,1.337459,0.0174066,-0.1107659,1.575317,-0.0093548,-0.0021505,1.217299,0.318751,0.2936584,0.8314034,0.1402825,-0.5441605,0.4736296,0.2318629,0.1753263,-0.3747545,-0.4885464,-0.0713988,-0.3952161,-0.1226075,-0.0396973,-0.2433506,0.1801733,-0.0476399,0.1371848,0.0137005,0.2365359,0.1631609,0.6631923
3.8756,-0.402425,1.56343,0.5715241,-0.2821753,1.519851,0.4407205,-0.1588792,1.472085,0.3427216,-0.0570928,1.448963,0.1822989,-0.0236909,1.337178,0.0174808,-0.1108858,1.57524,-0.0094149,-0.0021505,1.217299,0.318751,0.2961233,0.8323222,0.1437326,-0.5440197,0.4742818,0.2320257,0.174718,-0.3709636,-0.4943116,-0.0712587,-0.3947769,-0.1208955,-0.0430988,-0.2380177,0.1793977,-0.0473592,0.1370548,0.0139954,0.2365359,0.1631609,0.6631923
3.8977,-0.4022237,1.56304,0.5715782,-0.2820841,1.519748,0.4407996,-0.1588196,1.47199,0.3426801,-0.0572259,1.448808,0.1823814,-0.023651,1.337366,0.0173463,-0.1110167,1.575213,-0.0094363,-0.0021505,1.217299,0.318751,0.2950801,0.8320697,0.1423458,-0.5441863,0.473473,0.2333596,0.1762854,-0.3712851,-0.4945361,-0.0723763,-0.3944662,-0.1201584,-0.0411388,-0.2394311,0.1794024,-0.0470366,0.1370285,0.0140456,0.2365359,0.1631609,0.6631923
3.9211,-0.4023328,1.562948,0.5717073,-0.2819851,1.519641,0.4410514,-0.1588266,1.471919,0.3427474,-0.0573056,1.44871,0.1824265,-0.0238636,1.337364,0.0172344,-0.1113068,1.575083,-0.0094062,-0.0021505,1.217299,0.318751,0.2944582,0.832552,0.1389651,-0.5424132,0.4717701,0.2340775,0.1763524,-0.3713989,-0.4947175,-0.0721485,-0.3942349,-0.1202614,-0.0414152,-0.2389737,0.1796519,-0.046319,0.1362843,0.0146473,0.2365359,0.1631609,0.6631923
3.943,-0.4021889,1.562906,0.5721019,-0.2820215,1.519454,0.4412604,-0.1588857,1.471767,0.3429219,-0.0575138,1.448644,0.1825466,-0.0237056,1.337854,0.0170862,-0.111576,1.575299,-0.0094682,-0.0021505,1.217299,0.318751,0.297215,0.8308052,0.1436373,-0.5425676,0.4734225,0.2343661,0.1760018,-0.3711422,-0.4954925,-0.0723558,-0.3941034,-0.1203039,-0.0363254,-0.2425993,0.1823511,-0.0467559,0.136096,0.0144491,0.2365359,0.1631609,0.6631923
3.9647,-0.4019388,1.562838,0.5726053,-0.2821002,1.519395,0.4414206,-0.1590061,1.471732,0.3430064,-0.0577748,1.448731,0.1825175,-0.0240487,1.337853,0.0171626,-0.1117663,1.575145,-0.0094478,-0.0021505,1.217299,0.318751,0.2945172,0.8317777,0.1392318,-0.5428854,0.4744313,0.2335185,0.1761777,-0.3704078,-0.4932367,-0.0720569,-0.3931269,-0.1207404,-0.037348,-0.2410714,0.1813022,-0.0459608,0.1356146,0.0146612,0.2365359,0.1631609,0.6631923
3.9875,-0.4020828,1.563022,0.5725578,-0.2821739,1.519491,0.4415347,-0.1592236,1.471557,0.3431055,-0.0581372,1.448743,0.1824385,-0.0246165,1.337092,0.0173307,-0.1118349,1.575281,-0.009396,-0.0021505,1.217299,0.318751,0.297132,0.8308427,0.1436858,-0.5422672,0.4741551,0.2350532,0.1755115,-0.3698349,-0.4910066,-0.0719716,-0.3933453,-0.1208129,-0.045472,-0.2360535,0.1786675,-0.0462325,0.1355067,0.0144051,0.2365359,0.1631609,0.6631923
4.0097,-0.402032,1.562981,0.5730486,-0.2822002,1.519616,0.4416955,-0.1594168,1.471504,0.3431556,-0.058465,1.448905,0.1824263,-0.0249149,1.336929,0.0173792,-0.1121143,1.575602,-0.0094467,-0.0021505,1.217299,0.318751,0.2969798,0.8303834,0.1435477,-0.5426943,0.4732858,0.2354947,0.1736427,-0.3701005,-0.4906132,-0.0726502,-0.3938767,-0.1211591,-0.0468154,-0.2352639,0.1777611,-0.0464966,0.1357881,0.0140786,0.2365359,0.1631609,0.6631923
4.0316,-0.4023862,1.562767,0.5731255,-0.2825248,1.519675,0.441757,-0.1596862,1.471707,0.3432318,-0.05874,1.448952,0.1824572,-0.0253265,1.337956,0.0172246,-0.1123866,1.575675,-0.0094501,-0.0021505,1.217299,0.318751,0.292934,0.8316964,0.1420467,-0.542222,0.4746872,0.2353663,0.1734093,-0.3709325,-0.4900316,-0.0722969,-0.3947283,-0.1207533,-0.0368348,-0.2398859,0.1820517,-0.0459351,0.135251,0.0145299,0.2365359,0.1631609,0.6631923
4.0541,-0.4025028,1.56295,0.573196,-0.2827406,1.519736,0.441798,-0.1598197,1.471693,0.3433111,-0.0590772,1.449084,0.1824368,-0.0256916,1.337965,0.0172476,-0.1127729,1.575348,-0.0093753,-0.0021505,1.217299,0.318751,0.2927081,0.8323473,0.1384521,-0.5426307,0.4753755,0.2345542,0.1726918,-0.3710048,-0.4899347,-0.0724669,-0.3940942,-0.1234506,-0.0372757,-0.2389217,0.1813305,-0.0445994,0.1340432,0.0164284,0.2365359,0.1631609,0.6631923
4.0763,-0.4028735,1.562992,0.5733567,-0.282904,1.51974,0.4418731,-0.1599405,1.471786,0.3433784,-0.0592801,1.44907,0.1824771,-0.0259528,1.337963,0.0173107,-0.1131037,1.575381,-0.0093788,-0.0021505,1.217299,0.318751,0.2931263,0.8315918,0.1406369,-0.5432488,0.4759344,0.2340413,0.1730045,-0.3719459,-0.4893809,-0.0721357,-0.3935597,-0.1241927,-0.0376854,-0.2384395,0.1803513,-0.0445854,0.1333914,0.0172776,0.2365359,0.1631609,0.6631923
4.0984,-0.4029391,1.563025,0.5734059,-0.2829232,1.519829,0.4419721,-0.1601107,1.471803,0.3434679,-0.0594826,1.449031,0.1825195,-0.0260002,1.337435,0.0175043,-0.1132306,1.575779,-0.0094015,-0.0021505,1.217299,0.318751,0.293496,0.8315445,0.1414237,-0.5441838,0.4756168,0.2335603,0.1726214,-0.3719388,-0.489889,-0.0722221,-0.3932822,-0.1246261,-0.0425415,-0.2367224,0.1795376,-0.0455327,0.1335861,0.0161171,0.2365359,0.1631609,0.6631923
