time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
3.4635,0.4431419,1.556591,0.4965379,0.3656229,1.5018,0.3387013,0.3244885,1.425079,0.2008324,0.2100393,1.405763,0.0519175,0.0238093,1.317991,-0.0393825,-0.0832562,1.578146,0.0065609,0.1433783,1.110572,-0.0093408,0.4604386,0.4141824,0.0628946,-0.2763179,0.8398135,0.3402168,-0.1932985,0.0258571,-0.598877,-0.126687,0.2536236,-0.19147,-0.0233172,0.1817287,0.0764939,-0.0404495,-0.1515972,0.0266827,0.1003053,-0.4249607,0.3123919
3.4859,0.4416978,1.555898,0.500537,0.3658057,1.504543,0.3398597,0.3234027,1.428004,0.2019684,0.2086373,1.408626,0.0531454,0.0239677,1.318492,-0.0393821,-0.0830967,1.578254,0.0066143,0.1433783,1.110572,-0.0093408,0.4469712,0.4209048,0.0651893,-0.2703711,0.832516,0.3498447,-0.1908066,0.0310928,-0.5906323,-0.1304427,0.2509884,-0.1873644,-0.0186658,0.1799432,0.0766317,-0.0396849,-0.1513089,0.0259517,0.1003053,-0.4249607,0.3123919
3.5079,0.4406392,1.554812,0.5041137,0.36486,1.505538,0.3430885,0.3222488,1.431448,0.203215,0.207161,1.411492,0.0540103,0.0237853,1.318497,-0.0387471,-0.0833818,1.578298,0.0068988,0.1433783,1.110572,-0.0093408,0.4366473,0.4224359,0.0687569,-0.274476,0.8303562,0.3634081,-0.1920905,0.036669,-0.5939974,-0.1290024,0.245832,-0.1803573,-0.0236886,0.1818086,0.0797818,-0.0374941,-0.1518521,0.0251555,0.1003053,-0.4249607,0.3123919
3.53,0.439668,1.555153,0.5069589,0.3639252,1.508241,0.3460941,0.3205549,1.435693,0.2052804,0.2052544,1.415281,0.0560342,0.0236484,1.31862,-0.0382012,-0.0832885,1.578436,0.0070601,0.1433783,1.110572,-0.0093408,0.4360561,0.4222292,0.0660605,-0.2751526,0.8259491,0.3731675,-0.186526,0.0430169,-0.5910645,-0.134418,0.2403408,-0.171414,-0.0243225,0.1825947,0.0815375,-0.0348941,-0.1512564,0.0250891,0.1003053,-0.4249607,0.3123919
3.5519,0.4381537,1.556974,0.5098824,0.363104,1.509136,0.3484132,0.3192992,1.438283,0.2068541,0.2039784,1.417854,0.0571633,0.0236189,1.318301,-0.0375214,-0.083399,1.578565,0.0072685,0.1433783,1.110572,-0.0093408,0.4220211,0.4267414,0.0547163,-0.2793914,0.8230644,0.3808456,-0.1840774,0.0496398,-0.5840988,-0.1367144,0.2356537,-0.1636573,-0.0285544,0.1835581,0.0825295,-0.034085,-0.1522889,0.0245937,0.1003053,-0.4249607,0.3123919
3.5743,0.4358629,1.558394,0.5130681,0.3623406,1.511328,0.3498119,0.3177019,1.441152,0.2081952,0.2025134,1.420054,0.0586813,0.0236064,1.318411,-0.0367611,-0.0832872,1.578824,0.0072882,0.1433783,1.110572,-0.0093408,0.4006933,0.4348106,0.0401471,-0.2828268,0.814773,0.390795,-0.1825783,0.0547799,-0.5840827,-0.1390066,0.2338038,-0.156831,-0.0319159,0.1835693,0.084436,-0.0329732,-0.1510481,0.0247798,0.1003053,-0.4249607,0.3123919
3.5968,0.4342935,1.55869,0.5156665,0.3612543,1.512418,0.3521594,0.3163121,1.443491,0.2095051,0.2002182,1.422195,0.0604907,0.0234998,1.319041,-0.0366407,-0.0828564,1.580028,0.0071323,0.1433783,1.110572,-0.0093408,0.3905626,0.4376295,0.0383713,-0.2849146,0.8128688,0.3991866,-0.1788877,0.0628401,-0.5845386,-0.1441223,0.2295537,-0.162073,-0.0252396,0.1791843,0.0847585,-0.038122,-0.150752,0.0250027,0.1003053,-0.4249607,0.3123919
3.619,0.4341493,1.55852,0.517816,0.3602165,1.513565,0.354376,0.3146267,1.445821,0.2112376,0.1988142,1.424438,0.0616385,0.0235056,1.318485,-0.0357611,-0.0830027,1.579389,0.0074937,0.1433783,1.110572,-0.0093408,0.3871205,0.4370309,0.0364616,-0.2864668,0.8104059,0.4067478,-0.1779098,0.0656182,-0.5781206,-0.1451571,0.224656,-0.1517576,-0.033168,0.1798939,0.0862642,-0.0334265,-0.1517641,0.0242148,0.1003053,-0.4249607,0.3123919
3.6415,0.4335322,1.558326,0.5208068,0.3583888,1.51468,0.3573941,0.3131005,1.450797,0.2129533,0.1972437,1.427364,0.0633741,0.0232442,1.318541,-0.0351001,-0.0827522,1.579656,0.0078074,0.1433783,1.110572,-0.0093408,0.3807765,0.4384474,0.0325521,-0.2896385,0.8044074,0.4198092,-0.1936474,0.0706076,-0.5696274,-0.1449471,0.2162503,-0.1383254,-0.0351075,0.1812057,0.0858199,-0.0331921,-0.1520953,0.0236496,0.1003053,-0.4249607,0.3123919
3.6631,0.4325822,1.55739,0.5230101,0.3575359,1.515148,0.3595301,0.3113805,1.452071,0.2146881,0.1952902,1.429108,0.0647843,0.0234787,1.319667,-0.0352438,-0.0829831,1.579907,0.0081093,0.1433783,1.110572,-0.0093408,0.364804,0.4365147,0.0222709,-0.2926123,0.7988737,0.4308958,-0.1935237,0.0778156,-0.563724,-0.1459239,0.2175118,-0.1331844,-0.0213033,0.1760007,0.0848164,-0.0326639,-0.1526139,0.0243506,0.1003053,-0.4249607,0.3123919
3.6855,0.4329294,1.555686,0.5246766,0.3570552,1.515415,0.3610642,0.3097341,1.453778,0.2161628,0.1934547,1.430618,0.0662395,0.0233823,1.319835,-0.034723,-0.0826109,1.579839,0.0081215,0.1433783,1.110572,-0.0093408,0.3555757,0.4326624,0.0188612,-0.2894921,0.7950045,0.4393664,-0.1934865,0.0810796,-0.5643525,-0.1482291,0.2121565,-0.1318448,-0.0216621,0.1743087,0.0871808,-0.0327668,-0.1518685,0.0236125,0.1003053,-0.4249607,0.3123919
3.7085,0.4339378,1.554603,0.5261448,0.3562113,1.51584,0.3625576,0.3082309,1.454656,0.2174526,0.1924442,1.431829,0.0674278,0.0230244,1.319188,-0.0336525,-0.0826842,1.579782,0.0084186,0.1433783,1.110572,-0.0093408,0.3601747,0.4317141,0.0233759,-0.2844674,0.7930287,0.4445847,-0.1903445,0.0839718,-0.5649792,-0.1466986,0.2066144,-0.1267055,-0.0277496,0.1712603,0.0851344,-0.0325012,-0.1526477,0.0235858,0.1003053,-0.4249607,0.3123919
3.7302,0.4342853,1.552603,0.527671,0.355447,1.515238,0.3651371,0.3062229,1.455727,0.219574,0.190398,1.433483,0.0694734,0.0224064,1.319582,-0.033149,-0.0829377,1.579756,0.0087741,0.1433783,1.110572,-0.0093408,0.3537853,0.4254698,0.018432,-0.2836754,0.7913451,0.451505,-0.1874436,0.0872595,-0.5656867,-0.1501064,0.2010692,-0.1268072,-0.0288611,0.1770515,0.0882472,-0.0326589,-0.1524333,0.0240757,0.1003053,-0.4249607,0.3123919
3.7521,0.4339621,1.552124,0.529037,0.3547357,1.515298,0.3662194,0.3056046,1.45611,0.2208623,0.1894001,1.434442,0.0708578,0.0226888,1.320132,-0.0328947,-0.0828995,1.579781,0.0089078,0.1433783,1.110572,-0.0093408,0.3508522,0.4255507,0.015801,-0.2805828,0.7896038,0.455259,-0.1867111,0.0922642,-0.5635982,-0.1522765,0.199842,-0.1250751,-0.0242622,0.1721521,0.0902539,-0.032993,-0.1518876,0.0244059,0.1003053,-0.4249607,0.3123919
3.7747,0.4334429,1.551937,0.5306061,0.3541635,1.514891,0.3678207,0.3047253,1.456487,0.2219416,0.1889243,1.434426,0.0715655,0.022768,1.319669,-0.0313828,-0.0829514,1.579913,0.0091118,0.1433783,1.110572,-0.0093408,0.3496304,0.429558,0.016118,-0.283433,0.7881061,0.4585787,-0.1854722,0.0928462,-0.5632624,-0.1501466,0.1992968,-0.1224332,-0.0328937,0.1679848,0.092097,-0.033857,-0.1511176,0.0249684,0.1003053,-0.4249607,0.3123919
3.7974,0.4328505,1.551081,0.5319502,0.3533912,1.514293,0.3694071,0.3037152,1.456888,0.2230546,0.187941,1.435258,0.0728825,0.0226115,1.32002,-0.0312602,-0.0829018,1.579882,0.0093231,0.1433783,1.110572,-0.0093408,0.3438142,0.4292499,0.0117305,-0.2857649,0.786773,0.4621788,-0.1827884,0.0961516,-0.5642363,-0.1522287,0.1937258,-0.1273617,-0.0307834,0.16749,0.0916764,-0.0339893,-0.1506313,0.0250522,0.1003053,-0.4249607,0.3123919
3.8192,0.4316253,1.550738,0.5333603,0.3529657,1.514158,0.3702843,0.3015979,1.455069,0.2242567,0.1875821,1.43551,0.0736959,0.0222011,1.31946,-0.0306542,-0.0827868,1.580103,0.0094848,0.1433783,1.110572,-0.0093408,0.3417818,0.4324568,0.0112434,-0.2845041,0.7854659,0.4625506,-0.162842,0.0981352,-0.5740443,-0.1526445,0.1921181,-0.1252384,-0.036638,0.1716935,0.0891908,-0.0352333,-0.1494663,0.0250323,0.1003053,-0.4249607,0.3123919
3.8412,0.4313824,1.549892,0.5348789,0.3518816,1.513108,0.3724707,0.3008032,1.454573,0.2258823,0.1872187,1.43561,0.0747655,0.0221343,1.319884,-0.0305201,-0.0826535,1.580039,0.0097071,0.1433783,1.110572,-0.0093408,0.344414,0.4297698,0.0125957,-0.2846214,0.7874508,0.4622812,-0.1592196,0.0979502,-0.5737076,-0.1503211,0.1902975,-0.1212229,-0.0277796,0.1668612,0.0889864,-0.0358057,-0.1483522,0.0250713,0.1003053,-0.4249607,0.3123919
3.8632,0.4306961,1.549291,0.5358674,0.3515884,1.512684,0.3733868,0.3001542,1.454734,0.2266553,0.1868916,1.435661,0.0755954,0.0221527,1.31963,-0.0300734,-0.082844,1.579635,0.0099913,0.1433783,1.110572,-0.0093408,0.3440202,0.4297123,0.0105243,-0.285764,0.7856129,0.4635678,-0.1586101,0.0971932,-0.5762611,-0.1502525,0.1901033,-0.1207713,-0.0303722,0.1670454,0.0895757,-0.0345822,-0.148156,0.0241762,0.1003053,-0.4249607,0.3123919
3.8854,0.4299226,1.549653,0.5368057,0.3512139,1.512482,0.3739603,0.3001842,1.454087,0.227523,0.1865831,1.435588,0.0763378,0.0221888,1.319877,-0.029981,-0.0829725,1.579469,0.0101611,0.1433783,1.110572,-0.0093408,0.3469575,0.4306953,0.0113234,-0.2840643,0.7855966,0.4620888,-0.157518,0.0997716,-0.5716695,-0.1514204,0.1895549,-0.1230645,-0.0281392,0.1673694,0.0924802,-0.0341534,-0.1477128,0.0243412,0.1003053,-0.4249607,0.3123919
3.9074,0.4291326,1.550077,0.5378156,0.3505711,1.511616,0.3754632,0.299682,1.454073,0.2283268,0.1866609,1.43523,0.0766962,0.0222356,1.320072,-0.0299448,-0.0828985,1.579395,0.010371,0.1433783,1.110572,-0.0093408,0.3477768,0.4326277,0.008859,-0.2866994,0.7875009,0.4606847,-0.1564679,0.0969879,-0.575439,-0.1492965,0.1868745,-0.1243449,-0.0235491,0.1637643,0.0909126,-0.0337975,-0.1471412,0.023793,0.1003053,-0.4249607,0.3123919
3.9303,0.4286971,1.550673,0.5380984,0.3501875,1.51091,0.3764751,0.2992841,1.453732,0.2295313,0.1865244,1.435323,0.0779347,0.0223121,1.319595,-0.0293473,-0.0829101,1.579575,0.0106964,0.1433783,1.110572,-0.0093408,0.343996,0.4281453,-0.0050306,-0.28869,0.7875048,0.4603104,-0.1567663,0.0965981,-0.5803446,-0.1506807,0.1850976,-0.1250339,-0.030937,0.1662829,0.0913629,-0.0340326,-0.1460047,0.0238026,0.1003053,-0.4249607,0.3123919
3.952,0.4283794,1.551313,0.5387344,0.3500843,1.510437,0.3772879,0.2991191,1.453563,0.2302287,0.1862645,1.435349,0.0786591,0.0225888,1.319507,-0.0291529,-0.0827388,1.579962,0.0109231,0.1433783,1.110572,-0.0093408,0.3476461,0.4331765,-0.0025533,-0.2903988,0.788388,0.458474,-0.156136,0.0976527,-0.5817642,-0.1504008,0.1839924,-0.1269938,-0.0288912,0.1648769,0.0927957,-0.0348877,-0.1448821,0.0245431,0.1003053,-0.4249607,0.3123919
3.9739,0.4281094,1.552175,0.5391603,0.3500099,1.510115,0.3777491,0.2990391,1.453164,0.2310619,0.1858124,1.435547,0.0801086,0.0222946,1.319384,-0.0285999,-0.0826951,1.579814,0.0112909,0.1433783,1.110572,-0.0093408,0.3497237,0.4349009,-0.005212,-0.2921091,0.7879338,0.4592066,-0.1539312,0.0997762,-0.5780547,-0.1537241,0.1820151,-0.1307011,-0.0343412,0.1695436,0.0928469,-0.0330036,-0.1450469,0.0245617,0.1003053,-0.4249607,0.3123919
3.9962,0.4282329,1.552955,0.5394468,0.3501983,1.509515,0.378333,0.2986612,1.453297,0.2318715,0.186263,1.435544,0.0800302,0.0227761,1.319692,-0.0284177,-0.0825474,1.579896,0.0114009,0.1433783,1.110572,-0.0093408,0.3509628,0.4337232,-0.0094468,-0.2951331,0.7885866,0.4564736,-0.1547003,0.1012861,-0.5814878,-0.1489485,0.1839321,-0.1234575,-0.0287323,0.1647317,0.0935028,-0.0323063,-0.1442743,0.0241539,0.1003053,-0.4249607,0.3123919
4.0191,0.4278076,1.553836,0.5396016,0.3500409,1.509029,0.3791583,0.29879,1.453228,0.2322828,0.1861024,1.43604,0.0807525,0.0229864,1.320257,-0.0286515,-0.0822712,1.580065,0.0115786,0.1433783,1.110572,-0.0093408,0.3487985,0.4312441,-0.0193123,-0.2990593,0.7886114,0.4571657,-0.152715,0.1017368,-0.5802108,-0.1500678,0.1838981,-0.1228775,-0.0209169,0.1580735,0.0921638,-0.0323812,-0.1436622,0.0236763,0.1003053,-0.4249607,0.3123919
4.0413,0.4276739,1.556036,0.539567,0.3500192,1.508372,0.3799662,0.2984745,1.452974,0.2331017,0.1858556,1.436281,0.0816949,0.0228206,1.320549,-0.028199,-0.0822131,1.579889,0.0119665,0.1433783,1.110572,-0.0093408,0.3574109,0.4360724,-0.0219644,-0.3016701,0.7906938,0.4531562,-0.1498904,0.103063,-0.5779558,-0.1491175,0.1818683,-0.1236114,-0.0219404,0.1597731,0.0911221,-0.0310773,-0.143336,0.0236996,0.1003053,-0.4249607,0.3123919
4.0633,0.4271336,1.557216,0.5397544,0.3500448,1.508051,0.380395,0.2978373,1.45311,0.2337661,0.1859776,1.436237,0.0819006,0.0230954,1.320584,-0.0280256,-0.0821668,1.580173,0.0121705,0.1433783,1.110572,-0.0093408,0.3539149,0.4328687,-0.0299698,-0.3047114,0.7907596,0.4508608,-0.1476678,0.1000869,-0.5811052,-0.146359,0.1834496,-0.1185451,-0.0194872,0.1572729,0.0936169,-0.0317952,-0.1428689,0.024247,0.1003053,-0.4249607,0.3123919
4.085,0.4264767,1.558506,0.5400673,0.3499622,1.507772,0.3809516,0.2980897,1.453473,0.2343301,0.1856888,1.436398,0.0823933,0.023074,1.320551,-0.027801,-0.0820248,1.580223,0.0122849,0.1433783,1.110572,-0.0093408,0.3554373,0.4360541,-0.0340296,-0.3084466,0.7906342,0.4505479,-0.1513001,0.1072209,-0.5840344,-0.1477027,0.1805613,-0.1211085,-0.0198208,0.1574899,0.0934945,-0.0326257,-0.1420981,0.0231983,0.1003053,-0.4249607,0.3123919
4.1078,0.4262382,1.559348,0.5401147,0.3499048,1.507595,0.3812415,0.2979941,1.453401,0.2345385,0.1853096,1.436836,0.0830294,0.0230668,1.320577,-0.0275445,-0.0822717,1.580341,0.0126817,0.1433783,1.110572,-0.0093408,0.3566541,0.4347458,-0.0378781,-0.3111152,0.790343,0.4508963,-0.1513316,0.1069345,-0.5826147,-0.1493648,0.1797389,-0.1213269,-0.0201174,0.1583389,0.0935005,-0.0330209,-0.1425795,0.0235569,0.1003053,-0.4249607,0.3123919
4.1298,0.4260798,1.560877,0.5396784,0.3494913,1.507208,0.3819041,0.2978055,1.453432,0.2350855,0.1851903,1.436762,0.0834288,0.0229982,1.320598,-0.0272358,-0.0823275,1.580202,0.0130017,0.1433783,1.110572,-0.0093408,0.3602626,0.4337187,-0.0429754,-0.3130991,0.7934088,0.4453435,-0.1513141,0.1082452,-0.582857,-0.1489117,0.1779502,-0.1211222,-0.0197619,0.159213,0.0944634,-0.0343145,-0.1418305,0.0227904,0.1003053,-0.4249607,0.3123919
4.1517,0.4260107,1.561979,0.53912,0.3491922,1.507127,0.3822562,0.2973804,1.452633,0.2355656,0.1847881,1.43719,0.0841162,0.0229875,1.320774,-0.0272952,-0.0823475,1.580272,0.013175,0.1433783,1.110572,-0.0093408,0.3648013,0.4336265,-0.0451227,-0.3132606,0.7957867,0.4421106,-0.1496644,0.1087205,-0.5772977,-0.1510465,0.1809474,-0.1213803,-0.0168747,0.157273,0.0947267,-0.0353898,-0.1417433,0.0226369,0.1003053,-0.4249607,0.3123919
4.1739,0.4261999,1.563123,0.5385392,0.3489624,1.506465,0.3826792,0.2970381,1.452707,0.2360643,0.184638,1.437207,0.0843303,0.0230731,1.320811,-0.027401,-0.0826309,1.580306,0.0134191,0.1433783,1.110572,-0.0093408,0.3684917,0.4307456,-0.0469072,-0.3168824,0.7970238,0.4402788,-0.1486464,0.1098832,-0.5812008,-0.1505335,0.179827,-0.1211014,-0.0160596,0.1569206,0.0954504,-0.0365879,-0.1413774,0.0228965,0.1003053,-0.4249607,0.3123919
4.1959,0.4264189,1.564216,0.5380537,0.3488365,1.506255,0.3826849,0.2967975,1.452664,0.2363188,0.1844191,1.437243,0.0844638,0.0231062,1.320903,-0.0273567,-0.0826471,1.5798,0.0134838,0.1433783,1.110572,-0.0093408,0.3696766,0.4288181,-0.0517074,-0.3176787,0.7980192,0.4386975,-0.1487782,0.110251,-0.5822968,-0.1490762,0.1767084,-0.1232785,-0.0162978,0.1569674,0.095909,-0.0358738,-0.1406845,0.0219012,0.1003053,-0.4249607,0.3123919
4.2187,0.42636,1.564524,0.5377256,0.3485951,1.505963,0.3828226,0.2969284,1.452331,0.2364019,0.1839423,1.437109,0.0849915,0.0230463,1.32088,-0.0272102,-0.0829015,1.580259,0.0136134,0.1433783,1.110572,-0.0093408,0.3717238,0.4275059,-0.0533034,-0.317811,0.7987046,0.437041,-0.1471427,0.1125757,-0.5812752,-0.1515878,0.1759625,-0.1298334,-0.016856,0.1574139,0.0955459,-0.0388855,-0.1405554,0.0229569,0.1003053,-0.4249607,0.3123919
4.241,0.4262022,1.563967,0.5379609,0.3481635,1.505922,0.3828448,0.2960047,1.452317,0.2365674,0.1836524,1.437264,0.0851145,0.0231312,1.32095,-0.0273049,-0.0828203,1.579604,0.0138706,0.1433783,1.110572,-0.0093408,0.3721817,0.4265973,-0.052311,-0.3129594,0.7998376,0.4349343,-0.1428647,0.1039844,-0.5840026,-0.1505802,0.1754265,-0.1304396,-0.0165334,0.1564584,0.0962257,-0.0374586,-0.139775,0.0228807,0.1003053,-0.4249607,0.3123919
4.2631,0.4261143,1.562754,0.5384146,0.3481729,1.505187,0.3831715,0.2962351,1.45203,0.2365268,0.1834735,1.437217,0.0852007,0.0230805,1.320875,-0.0273338,-0.0832368,1.57952,0.0140554,0.1433783,1.110572,-0.0093408,0.3733082,0.4274417,-0.0478433,-0.3141545,0.7998708,0.4339175,-0.1447843,0.1079818,-0.5813994,-0.1500651,0.1752654,-0.1310006,-0.0171046,0.1569592,0.0960437,-0.0379722,-0.1400099,0.0224881,0.1003053,-0.4249607,0.3123919
4.2853,0.4262506,1.561761,0.5384931,0.3480128,1.504755,0.3833034,0.2961732,1.451719,0.2365601,0.1832491,1.437133,0.0852121,0.0230645,1.320978,-0.0274761,-0.0835581,1.579237,0.0141002,0.1433783,1.110572,-0.0093408,0.375431,0.4256969,-0.0460097,-0.3106515,0.8011859,0.4328227,-0.1442217,0.1090286,-0.5794705,-0.1499508,0.1775521,-0.1297298,-0.0157787,0.1569313,0.096075,-0.0368386,-0.1403281,0.0224082,0.1003053,-0.4249607,0.3123919
4.3076,0.4266203,1.56014,0.5392474,0.3482096,1.504321,0.3830542,0.2961939,1.451395,0.236625,0.1832321,1.436884,0.0852494,0.0230278,1.321119,-0.0277606,-0.0834362,1.579576,0.0139443,0.1433783,1.110572,-0.0093408,0.376779,0.4277573,-0.0376085,-0.3087396,0.7997893,0.4339607,-0.1450033,0.1104051,-0.5794432,-0.1504051,0.1777804,-0.1304094,-0.0158157,0.155066,0.0944757,-0.0396733,-0.1394568,0.0224678,0.1003053,-0.4249607,0.3123919
4.3297,0.4267517,1.558602,0.5397242,0.3482544,1.5035,0.383448,0.2962217,1.451137,0.2366884,0.1832974,1.436809,0.0852231,0.0228746,1.320847,-0.0276902,-0.0833672,1.579099,0.013915,0.1433783,1.110572,-0.0093408,0.3759898,0.425921,-0.0355522,-0.3098215,0.7996017,0.4351045,-0.1439087,0.1108802,-0.5781081,-0.149598,0.1778522,-0.1291285,-0.0177898,0.1565602,0.0948755,-0.0385461,-0.1395182,0.0210737,0.1003053,-0.4249607,0.3123919
4.3517,0.4271406,1.556392,0.540025,0.348466,1.50294,0.3836371,0.2960536,1.450839,0.2367801,0.1832445,1.43672,0.08531,0.0228107,1.320861,-0.0277143,-0.083521,1.579071,0.0138917,0.1433783,1.110572,-0.0093408,0.3760504,0.4245875,-0.031893,-0.3047011,0.7994124,0.435316,-0.1434619,0.1111455,-0.5815577,-0.1488735,0.1770071,-0.1300707,-0.0181143,0.1568757,0.0946464,-0.0385697,-0.1397042,0.0211162,0.1003053,-0.4249607,0.3123919
4.3741,0.4275515,1.555307,0.5403232,0.3485585,1.502252,0.3838129,0.2961558,1.450374,0.2369111,0.1835117,1.436644,0.0851286,0.0227506,1.320853,-0.0276943,-0.0834246,1.5793,0.0136691,0.1433783,1.110572,-0.0093408,0.376376,0.42439,-0.028029,-0.3035917,0.8006011,0.434265,-0.1434922,0.114057,-0.5791127,-0.1466624,0.1772778,-0.125251,-0.018563,0.1572932,0.0949698,-0.0396763,-0.1389923,0.0211598,0.1003053,-0.4249607,0.3123919
4.3963,0.4278712,1.554602,0.540371,0.3485891,1.501601,0.384135,0.2959918,1.449783,0.237029,0.1833621,1.436605,0.0852314,0.022581,1.320764,-0.0275386,-0.0838087,1.578988,0.0138356,0.1433783,1.110572,-0.0093408,0.3758438,0.4219974,-0.0282491,-0.3041459,0.8008255,0.4359888,-0.1422493,0.1144007,-0.5787272,-0.146886,0.1770748,-0.1255783,-0.0204903,0.1573518,0.094194,-0.0378765,-0.1395178,0.0210668,0.1003053,-0.4249607,0.3123919
4.4188,0.4279274,1.553732,0.5405486,0.3484001,1.501596,0.3841467,0.2959463,1.449496,0.2371529,0.1834757,1.436512,0.0851984,0.0225438,1.320734,-0.0275193,-0.0842864,1.578972,0.0139928,0.1433783,1.110572,-0.0093408,0.3767558,0.4217051,-0.0260534,-0.3004064,0.8010774,0.4353182,-0.142067,0.1142534,-0.5790807,-0.1465213,0.1770643,-0.1252812,-0.0213064,0.1578898,0.0943633,-0.0372334,-0.1408584,0.0214999,0.1003053,-0.4249607,0.3123919
4.4418,0.4279782,1.55301,0.5412224,0.348275,1.500841,0.3844153,0.2960431,1.449354,0.2373223,0.1835567,1.436302,0.0852974,0.0222238,1.320401,-0.0272053,-0.084198,1.579191,0.0138774,0.1433783,1.110572,-0.0093408,0.3746112,0.4219068,-0.024713,-0.3015965,0.8009709,0.4357972,-0.1428737,0.1147138,-0.5789307,-0.145661,0.1766121,-0.1256532,-0.0268046,0.161882,0.0943279,-0.0376254,-0.1398148,0.021819,0.1003053,-0.4249607,0.3123919
4.4631,0.4274362,1.552485,0.541132,0.3481841,1.500541,0.3845413,0.2959218,1.449341,0.2374515,0.1834902,1.436319,0.0854956,0.022093,1.320368,-0.0270992,-0.0843461,1.579184,0.0138817,0.1433783,1.110572,-0.0093408,0.3797172,0.4215799,-0.0237971,-0.3020754,0.8005309,0.43558,-0.1445446,0.115836,-0.5798998,-0.1460612,0.1764028,-0.1261124,-0.0267492,0.1635272,0.094468,-0.0373804,-0.1394666,0.0216422,0.1003053,-0.4249607,0.3123919
4.4847,0.4273074,1.551959,0.5415236,0.3482693,1.50017,0.3845533,0.295714,1.449304,0.2375187,0.1833184,1.43622,0.0856253,0.0221096,1.32048,-0.0272132,-0.084413,1.579129,0.0137473,0.1433783,1.110572,-0.0093408,0.377477,0.4214203,-0.0229962,-0.3022863,0.8007007,0.4341824,-0.1436379,0.1147729,-0.5818477,-0.1464127,0.1763096,-0.1281052,-0.0264346,0.1622191,0.0938396,-0.0374084,-0.1392396,0.0219164,0.1003053,-0.4249607,0.3123919
4.5069,0.4271187,1.55134,0.5421295,0.3480182,1.500149,0.3846208,0.2955616,1.449033,0.2376197,0.1833868,1.436133,0.0854774,0.0221592,1.320471,-0.0273159,-0.0845641,1.579396,0.0138164,0.1433783,1.110572,-0.0093408,0.3776477,0.4257937,-0.0162469,-0.3004448,0.8010779,0.4327861,-0.1419997,0.1147616,-0.5825784,-0.1445221,0.1765688,-0.1258422,-0.0258387,0.1615601,0.0942699,-0.0384256,-0.1387856,0.0221668,0.1003053,-0.4249607,0.3123919
4.5296,0.4270748,1.551136,0.5423985,0.3478062,1.499943,0.3848126,0.2953666,1.448945,0.2376807,0.1834025,1.435999,0.0854059,0.0220314,1.320555,-0.0273396,-0.0846193,1.578964,0.0138357,0.1433783,1.110572,-0.0093408,0.379216,0.4270199,-0.0147909,-0.3004613,0.8013322,0.4324798,-0.1424569,0.1148693,-0.5832841,-0.1440796,0.1760637,-0.1255138,-0.0247983,0.1618228,0.0939706,-0.0370576,-0.1386213,0.0218836,0.1003053,-0.4249607,0.3123919
4.5511,0.4262538,1.550681,0.5428695,0.347371,1.499454,0.3849991,0.2951527,1.448755,0.2377887,0.1831941,1.435761,0.085547,0.0219713,1.320625,-0.0273744,-0.0846131,1.57959,0.0138923,0.1433783,1.110572,-0.0093408,0.3779074,0.4287799,-0.0129647,-0.3029114,0.8006142,0.4330204,-0.141911,0.1145803,-0.5832151,-0.1455158,0.1733778,-0.1293286,-0.0257261,0.1614446,0.0950034,-0.0400187,-0.1381225,0.0217502,0.1003053,-0.4249607,0.3123919
4.5737,0.4258766,1.55078,0.5430476,0.3467945,1.499209,0.3856099,0.2949877,1.448912,0.2377979,0.1826643,1.43594,0.0855873,0.0217148,1.321053,-0.0278762,-0.0846496,1.579464,0.013907,0.1433783,1.110572,-0.0093408,0.3799365,0.4299385,-0.0127448,-0.3047152,0.8012853,0.4335957,-0.1420447,0.1130378,-0.5853221,-0.1446962,0.1747215,-0.1307564,-0.0185668,0.1580376,0.0938685,-0.0400793,-0.1380615,0.0218043,0.1003053,-0.4249607,0.3123919
4.5956,0.4251478,1.551093,0.5431898,0.3464945,1.49945,0.3857339,0.294754,1.44885,0.2378597,0.1826451,1.435756,0.0854585,0.0215661,1.320657,-0.0277477,-0.0847581,1.579604,0.0140246,0.1433783,1.110572,-0.0093408,0.378705,0.4292121,-0.0148055,-0.3057519,0.8001461,0.4350798,-0.1419184,0.1130269,-0.5850245,-0.1439586,0.1753726,-0.1282988,-0.0228909,0.1615302,0.0928998,-0.0407043,-0.1386354,0.022199,0.1003053,-0.4249607,0.3123919
