time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
8.4007,-0.1148832,1.556241,0.2459531,-0.0029005,1.431292,0.1484917,0.1114206,1.401561,0.0793319,0.1932796,1.382514,-0.0914969,0.108073,1.339103,-0.2726958,0.0013094,1.598452,-0.2865237,-0.0910331,1.337893,-0.4249563,-0.3259693,-0.7727659,0.2809265,0.7965219,-0.5457414,-0.1138362,0.0144998,-0.3702709,-0.1627768,0.0831314,-0.0648362,-0.2633535,0.0163012,-0.0293183,-0.0160045,-0.0133611,0.1664968,-0.0019869,-0.0784244,-0.6479326,-0.1074383
8.4228,-0.1148225,1.556067,0.2460577,-0.00282,1.431291,0.1486869,0.1114618,1.401811,0.0792586,0.1934443,1.382544,-0.0915819,0.1081484,1.339017,-0.2726943,0.0013789,1.598429,-0.28657,-0.0910252,1.33796,-0.4249419,-0.3221225,-0.7708686,0.2859361,0.7973692,-0.5457867,-0.1124216,0.014704,-0.3700942,-0.1636809,0.0828019,-0.0650034,-0.2612731,0.0174633,-0.0297557,-0.016771,-0.0134239,0.1664059,-0.0024046,-0.0776934,-0.648655,-0.1067228
8.445,-0.1143696,1.556213,0.2459959,-0.0026045,1.431355,0.1487364,0.111574,1.401845,0.079199,0.1933845,1.382694,-0.0916464,0.1081384,1.339264,-0.2728362,0.0013987,1.598365,-0.2865985,-0.0910089,1.33792,-0.4249674,-0.3215606,-0.7687311,0.2893934,0.797695,-0.5455065,-0.1128507,0.0148192,-0.3694842,-0.1630426,0.0831585,-0.0646868,-0.261626,0.0171937,-0.0302478,-0.0188684,-0.0131468,0.166181,-0.0021592,-0.077957,-0.649136,-0.1065629
8.4674,-0.1142023,1.556712,0.2458406,-0.0024184,1.431449,0.1488108,0.111736,1.401867,0.0792423,0.1934098,1.382753,-0.0917387,0.1082109,1.339081,-0.2729446,0.0014257,1.598393,-0.2866362,-0.0910793,1.337932,-0.4250649,-0.3235954,-0.7679884,0.2898349,0.7975904,-0.5458031,-0.1131024,0.0142094,-0.369331,-0.1614383,0.0832431,-0.0651143,-0.2615251,0.016728,-0.0302849,-0.0175017,-0.0133071,0.1660865,-0.0022652,-0.0777743,-0.6482654,-0.1067184
8.4896,-0.1142957,1.556618,0.2462661,-0.0023019,1.431493,0.1486927,0.111905,1.40185,0.0793743,0.1933559,1.382879,-0.0916711,0.108187,1.339129,-0.2729786,0.0014986,1.598549,-0.2866713,-0.0911271,1.337941,-0.425086,-0.3194234,-0.7664251,0.2933876,0.7967764,-0.5462867,-0.1138643,0.0128904,-0.368882,-0.1596864,0.0824907,-0.0638608,-0.2629037,0.0164603,-0.0301828,-0.0170959,-0.0138954,0.1662363,-0.0021112,-0.0778489,-0.6483988,-0.1071009
8.5117,-0.1140235,1.556569,0.2467469,-0.0020574,1.43187,0.1489004,0.1118669,1.402508,0.0792976,0.1932027,1.383126,-0.0917483,0.1083943,1.339266,-0.2731609,0.0015574,1.598492,-0.2867037,-0.0911384,1.337769,-0.4251135,-0.3167257,-0.7645803,0.2967088,0.796914,-0.5459368,-0.1142672,0.013175,-0.3677576,-0.164975,0.0811676,-0.0636587,-0.2646828,0.0136587,-0.0273547,-0.0166484,-0.0134359,0.1657002,-0.0019469,-0.0782472,-0.6483214,-0.1065962
8.534,-0.1139403,1.556876,0.2465198,-0.0019075,1.432077,0.1489135,0.1120825,1.402248,0.0793719,0.19319,1.383255,-0.0917895,0.1083252,1.339217,-0.2732219,0.0015694,1.598466,-0.2867662,-0.0911299,1.337819,-0.4250939,-0.3183533,-0.7643316,0.2981594,0.796926,-0.545801,-0.1148579,0.0117785,-0.3678391,-0.1603137,0.0804186,-0.0636994,-0.2658858,0.014546,-0.0289257,-0.0172115,-0.0133202,0.1654313,-0.001801,-0.0778461,-0.6486821,-0.1062711
8.5561,-0.113773,1.556977,0.246504,-0.0018041,1.432152,0.1489483,0.1120994,1.402361,0.0793529,0.1931333,1.383343,-0.0918716,0.10809,1.33921,-0.2732481,0.0016404,1.598398,-0.2868489,-0.0912211,1.337694,-0.425151,-0.3164848,-0.7622352,0.3021602,0.797503,-0.5458319,-0.1148967,0.0115116,-0.3676932,-0.1604501,0.0801377,-0.0636497,-0.2662239,0.0144936,-0.0285437,-0.0189773,-0.0131494,0.1653514,-0.0016099,-0.0780742,-0.6484377,-0.1067124
8.5787,-0.1135148,1.55712,0.2467667,-0.0018057,1.432251,0.1489907,0.1121705,1.40277,0.0794032,0.1932609,1.38346,-0.0919298,0.1082837,1.339062,-0.2731708,0.0016511,1.59842,-0.2868953,-0.091206,1.337705,-0.4251819,-0.3153219,-0.7604786,0.3044868,0.7979845,-0.5459206,-0.1144909,0.0097104,-0.36744,-0.1612191,0.0801303,-0.0630165,-0.2648302,0.0161497,-0.0296948,-0.0175498,-0.0132154,0.1653463,-0.0017322,-0.0785403,-0.6479583,-0.1066697
8.6007,-0.1134551,1.557019,0.2469892,-0.0018287,1.432351,0.1489536,0.1122075,1.402889,0.0794566,0.1932956,1.383537,-0.0919543,0.1083093,1.339123,-0.2732416,0.0015954,1.598369,-0.2868997,-0.0912051,1.337703,-0.4251766,-0.3134456,-0.7613608,0.3028165,0.7977859,-0.5462062,-0.1144548,0.007776,-0.3674696,-0.1600869,0.0802596,-0.0630124,-0.2642582,0.0155979,-0.0291508,-0.0174482,-0.0129036,0.1651095,-0.0014765,-0.0778948,-0.6484082,-0.1067025
8.6227,-0.1134551,1.557019,0.2469892,-0.0018287,1.432351,0.1489536,0.1122075,1.402889,0.0794566,0.1932956,1.383537,-0.0919543,0.1083093,1.339123,-0.2732416,0.0015954,1.598369,-0.2868997,-0.0912051,1.337703,-0.4251766,-0.3134456,-0.7613608,0.3028165,0.7977859,-0.5462062,-0.1144548,0.007776,-0.3674696,-0.1600869,0.0802596,-0.0630124,-0.2642582,0.0155979,-0.0291508,-0.0174482,-0.0129036,0.1651095,-0.0014765,-0.0778948,-0.6484082,-0.1067025
8.645,-0.1134551,1.557019,0.2469892,-0.0018287,1.432351,0.1489536,0.1122075,1.402889,0.0794566,0.1932956,1.383537,-0.0919543,0.1083093,1.339123,-0.2732416,0.0015954,1.598369,-0.2868997,-0.0912051,1.337703,-0.4251766,-0.3134456,-0.7613608,0.3028165,0.7977859,-0.5462062,-0.1144548,0.007776,-0.3674696,-0.1600869,0.0802596,-0.0630124,-0.2642582,0.0155979,-0.0291508,-0.0174482,-0.0129036,0.1651095,-0.0014765,-0.0778948,-0.6484082,-0.1067025
8.6674,-0.1134551,1.557019,0.2469892,-0.0018287,1.432351,0.1489536,0.1122075,1.402889,0.0794566,0.1932956,1.383537,-0.0919543,0.1083093,1.339123,-0.2732416,0.0015954,1.598369,-0.2868997,-0.0912051,1.337703,-0.4251766,-0.3134456,-0.7613608,0.3028165,0.7977859,-0.5462062,-0.1144548,0.007776,-0.3674696,-0.1600869,0.0802596,-0.0630124,-0.2642582,0.0155979,-0.0291508,-0.0174482,-0.0129036,0.1651095,-0.0014765,-0.0778948,-0.6484082,-0.1067025
8.6893,-0.1134551,1.557019,0.2469892,-0.0018287,1.432351,0.1489536,0.1122075,1.402889,0.0794566,0.1932956,1.383537,-0.0919543,0.1083093,1.339123,-0.2732416,0.0015954,1.598369,-0.2868997,-0.0912051,1.337703,-0.4251766,-0.3134456,-0.7613608,0.3028165,0.7977859,-0.5462062,-0.1144548,0.007776,-0.3674696,-0.1600869,0.0802596,-0.0630124,-0.2642582,0.0155979,-0.0291508,-0.0174482,-0.0129036,0.1651095,-0.0014765,-0.0778948,-0.6484082,-0.1067025
8.7116,-0.1115161,1.559573,0.2471171,-0.0018892,1.433645,0.1487722,0.1120756,1.404321,0.0791283,0.1934977,1.384126,-0.0918823,0.108088,1.339647,-0.2731039,0.0016278,1.598408,-0.2874232,-0.0912515,1.337692,-0.4252273,-0.3139164,-0.7578669,0.3036952,0.7984399,-0.5466416,-0.1139708,0.0109426,-0.3665318,-0.1637763,0.0784754,-0.063064,-0.2629642,0.0163004,-0.0281973,-0.0170575,-0.0116791,0.1657471,-0.002147,-0.0791394,-0.6480109,-0.106562
8.7339,-0.111877,1.559501,0.2471033,-0.0020257,1.433788,0.1487994,0.1120333,1.404455,0.0790726,0.193501,1.384201,-0.0918806,0.1079344,1.339654,-0.2731263,0.0016011,1.598508,-0.2875233,-0.091254,1.33767,-0.4252258,-0.3088871,-0.7565818,0.309907,0.7980207,-0.5476047,-0.1133035,0.011624,-0.3663006,-0.1647434,0.0782997,-0.0636695,-0.2626757,0.0182538,-0.0295639,-0.0173239,-0.0117805,0.1659638,-0.0021132,-0.0793798,-0.6479209,-0.1066772
8.7558,-0.1122928,1.559726,0.2470582,-0.0019201,1.434001,0.1487952,0.1120169,1.404539,0.0790008,0.1934101,1.384287,-0.0918587,0.1080498,1.339794,-0.2731533,0.0015617,1.598627,-0.2876147,-0.0912235,1.337633,-0.425199,-0.3075936,-0.7545178,0.3141202,0.7988729,-0.5467122,-0.1129996,0.0129813,-0.366558,-0.1657238,0.0781052,-0.0636338,-0.2629894,0.0157094,-0.0280638,-0.0184071,-0.012025,0.1659591,-0.0021308,-0.0794855,-0.6483191,-0.1064678
8.7783,-0.1127274,1.558963,0.2474135,-0.001949,1.434148,0.1487477,0.1119515,1.40459,0.0789058,0.193469,1.384257,-0.091912,0.1080897,1.339784,-0.2731218,0.0014536,1.598633,-0.287658,-0.0912102,1.337611,-0.4252061,-0.3020745,-0.7541244,0.3174241,0.7994117,-0.5459268,-0.1123004,0.0145873,-0.3664011,-0.1670871,0.0784318,-0.0645776,-0.2612194,0.0155958,-0.0274286,-0.0185729,-0.0117644,0.1656334,-0.0018957,-0.0794055,-0.6483223,-0.1065842
8.8009,-0.1130437,1.558223,0.2487608,-0.0022196,1.434316,0.1486916,0.1125371,1.403697,0.0793717,0.1933839,1.38455,-0.0918739,0.108153,1.339812,-0.2730766,0.0014945,1.598692,-0.2877038,-0.091163,1.337565,-0.425142,-0.288892,-0.7480665,0.3271674,0.800387,-0.5453644,-0.1115221,0.0076125,-0.3682823,-0.1479941,0.0780894,-0.064077,-0.2629711,0.0177593,-0.0290741,-0.017702,-0.0116914,0.1660353,-0.0020986,-0.0795019,-0.6483585,-0.1059231
8.8231,-0.1126987,1.558126,0.2490367,-0.0024676,1.434326,0.1484849,0.1124141,1.404162,0.0796145,0.1934899,1.384552,-0.0919428,0.1082074,1.339776,-0.2731011,0.0014397,1.598691,-0.2877023,-0.0911433,1.337398,-0.4252572,-0.2879049,-0.7427422,0.3303385,0.8005261,-0.5451862,-0.1119863,0.0028078,-0.3677131,-0.1460726,0.0785953,-0.064664,-0.2613539,0.0174831,-0.0289241,-0.0171853,-0.0116895,0.1658345,-0.0022648,-0.080707,-0.6467857,-0.1067878
8.8458,-0.1122686,1.557957,0.2496422,-0.002531,1.434315,0.1483462,0.1119058,1.404979,0.0792309,0.1934782,1.38457,-0.0920301,0.1083334,1.339998,-0.2731717,0.0014408,1.598557,-0.2877502,-0.0910745,1.337425,-0.4252397,-0.2787547,-0.7356265,0.3393569,0.8005226,-0.5450659,-0.1121442,0.0069242,-0.3674433,-0.1576053,0.0790676,-0.0649532,-0.2605084,0.0148573,-0.0267961,-0.0187241,-0.01144,0.1658826,-0.0025111,-0.0804715,-0.6471429,-0.1060378
8.8676,-0.1117426,1.558147,0.2500063,-0.0025738,1.434367,0.1482791,0.1119291,1.404961,0.0792519,0.1934157,1.384646,-0.0920333,0.1083948,1.339864,-0.273086,0.0015018,1.598499,-0.2877786,-0.0910823,1.337294,-0.4253063,-0.2770862,-0.7267664,0.3469425,0.8003854,-0.5453115,-0.1115144,0.0059298,-0.3676225,-0.1562585,0.0790888,-0.0650361,-0.2610262,0.0169257,-0.0282201,-0.0180456,-0.0114146,0.1661322,-0.0028913,-0.0815216,-0.6461608,-0.1065926
8.8898,-0.1112867,1.557812,0.2508324,-0.0025658,1.434503,0.1482523,0.1117395,1.405267,0.0790743,0.1935103,1.384614,-0.0919768,0.108392,1.33989,-0.2730735,0.0013618,1.598439,-0.2877956,-0.0910626,1.33731,-0.4253135,-0.2698403,-0.7173315,0.355817,0.800616,-0.5451957,-0.1115293,0.0075571,-0.3676563,-0.1600117,0.0788898,-0.0651116,-0.2597678,0.0171452,-0.0280011,-0.0178772,-0.0110852,0.1656253,-0.0032237,-0.0813093,-0.6458501,-0.106384
8.9117,-0.1100387,1.557272,0.2524095,-0.0026244,1.434823,0.1482451,0.1118115,1.405257,0.0790652,0.1934221,1.38477,-0.0917869,0.1083815,1.339801,-0.2730185,0.0014301,1.598499,-0.2878275,-0.0909052,1.337209,-0.4252654,-0.2585334,-0.7042303,0.3676563,0.800341,-0.5445721,-0.1126996,0.0068884,-0.3682774,-0.1593233,0.0774447,-0.0643409,-0.2634323,0.0185326,-0.0287749,-0.0175103,-0.0113522,0.1660786,-0.0036957,-0.0819403,-0.6469042,-0.1063284
8.934,-0.1094774,1.557536,0.2530044,-0.0026865,1.434898,0.148365,0.1117312,1.404962,0.078733,0.1934304,1.384806,-0.0918188,0.1083835,1.339978,-0.2731141,0.0013931,1.598444,-0.2878468,-0.0909236,1.337196,-0.4252788,-0.2552463,-0.6948994,0.3746577,0.8002141,-0.5450858,-0.1124883,0.0135162,-0.3686854,-0.1630895,0.0774763,-0.0643677,-0.2641094,0.015358,-0.0261601,-0.0194712,-0.0110618,0.166236,-0.0039109,-0.0821568,-0.6465589,-0.1062449
8.9558,-0.1091712,1.557664,0.2529348,-0.0027804,1.435028,0.1482645,0.1117195,1.405359,0.0792217,0.1935499,1.384675,-0.0919169,0.1082313,1.339974,-0.2730245,0.0013571,1.598445,-0.2878702,-0.0908733,1.3372,-0.4252231,-0.2551904,-0.6944894,0.3743212,0.7977916,-0.5467109,-0.1132827,0.0090241,-0.3686688,-0.1609883,0.0787598,-0.0650468,-0.2617124,0.0159264,-0.0264254,-0.0183168,-0.0108457,0.1663816,-0.0040703,-0.0823054,-0.6468117,-0.1063572
8.978,-0.1092034,1.55795,0.2528808,-0.0026914,1.435171,0.1484047,0.1116363,1.4053,0.0791069,0.1933236,1.384876,-0.0917106,0.1081853,1.339687,-0.2728228,0.0011897,1.598543,-0.2878991,-0.0908655,1.337178,-0.4251929,-0.255918,-0.6921868,0.3769821,0.7977189,-0.547269,-0.112062,0.0110476,-0.3684487,-0.1628383,0.0776052,-0.0646576,-0.2644504,0.0191195,-0.0280622,-0.0175855,-0.0106804,0.1660371,-0.0036738,-0.0822616,-0.6471062,-0.1061629
9.0004,-0.109494,1.557841,0.2530943,-0.0027763,1.435433,0.148488,0.111559,1.405309,0.0791581,0.1933708,1.384759,-0.0917266,0.1083135,1.339745,-0.2728068,0.0012196,1.599003,-0.2878126,-0.0907936,1.337112,-0.4251267,-0.2523406,-0.6876498,0.3830466,0.7975913,-0.5471413,-0.1127805,0.0109012,-0.3690428,-0.1625764,0.0793551,-0.0656308,-0.2619827,0.0179769,-0.0269661,-0.0175869,-0.011118,0.1668787,-0.0040814,-0.0819177,-0.6473701,-0.1057092
9.022,-0.1097061,1.557788,0.2530344,-0.0028517,1.435463,0.1485755,0.1116235,1.405431,0.079412,0.1933811,1.384749,-0.0916151,0.1082004,1.33989,-0.2727641,0.0011554,1.598954,-0.2877591,-0.0907996,1.337119,-0.4250189,-0.2533799,-0.6875354,0.3834763,0.7974722,-0.5472108,-0.113065,0.0078853,-0.3696845,-0.1602249,0.0789726,-0.0658579,-0.2615891,0.0165056,-0.026306,-0.0181558,-0.0101234,0.1669062,-0.0036072,-0.081795,-0.6474449,-0.105673
9.0444,-0.109961,1.558124,0.2522281,-0.0028939,1.435382,0.1486525,0.1116584,1.405187,0.0795864,0.1933168,1.384757,-0.0915141,0.1081736,1.339701,-0.2726228,0.0011983,1.5992,-0.2878192,-0.0907873,1.337133,-0.4249774,-0.2576061,-0.6894413,0.3829364,0.7972789,-0.5471833,-0.1132411,0.0071309,-0.3703118,-0.1564101,0.0788805,-0.0657125,-0.2615646,0.0179435,-0.0269481,-0.0186961,-0.0112425,0.1670403,-0.0039852,-0.0816392,-0.6475514,-0.1058446
9.067,-0.1103132,1.558433,0.2513543,-0.0030774,1.435227,0.1487181,0.1115331,1.405112,0.07967,0.1932856,1.384782,-0.0914523,0.1080756,1.339733,-0.2727299,0.0011819,1.599077,-0.287757,-0.0907717,1.337159,-0.4248613,-0.2612443,-0.6890933,0.3857055,0.7973238,-0.5474656,-0.1124373,0.0063787,-0.3694546,-0.1567783,0.0791029,-0.0658337,-0.261485,0.0179306,-0.0279942,-0.0180685,-0.0103736,0.1668784,-0.0039785,-0.0814012,-0.6483396,-0.1055276
9.0894,-0.1104397,1.55842,0.2513778,-0.0031301,1.435209,0.1487532,0.1112767,1.405107,0.0794191,0.1930854,1.384854,-0.0912212,0.1078968,1.339859,-0.2727365,0.0010951,1.599175,-0.2877116,-0.0908392,1.337155,-0.4247056,-0.2578563,-0.6847365,0.3909512,0.7982968,-0.5465797,-0.1119688,0.0112145,-0.369625,-0.1608656,0.0782458,-0.06558,-0.261983,0.0176682,-0.0289379,-0.0177044,-0.0105109,0.1670635,-0.0041341,-0.081577,-0.6480497,-0.1054947
9.1112,-0.1104107,1.55794,0.2522164,-0.0032997,1.435236,0.1486577,0.1111613,1.404998,0.0794057,0.192969,1.384803,-0.0910773,0.1080711,1.339819,-0.2726762,0.001037,1.599118,-0.2876194,-0.0907739,1.337117,-0.4245005,-0.2526134,-0.6769773,0.3985321,0.7980879,-0.5462081,-0.1132122,0.0120318,-0.3690813,-0.162051,0.0778247,-0.0655947,-0.2623702,0.016218,-0.0275141,-0.0190595,-0.0101108,0.1672044,-0.00404,-0.0813951,-0.6481593,-0.1054585
9.1335,-0.1101714,1.557495,0.252654,-0.0035434,1.435076,0.1487479,0.1110356,1.405126,0.0795743,0.1929889,1.384707,-0.0910611,0.1080684,1.339579,-0.2724982,0.0010198,1.598941,-0.2875168,-0.0907488,1.337131,-0.424304,-0.2504542,-0.6750536,0.3994923,0.7978838,-0.5468639,-0.1131122,0.0091604,-0.3692912,-0.1606861,0.0781635,-0.0656651,-0.2621177,0.018304,-0.0283481,-0.0185823,-0.0089286,0.1672871,-0.0039231,-0.0809049,-0.6487027,-0.1049417
9.156,-0.1105737,1.557032,0.252485,-0.0037705,1.434781,0.1489003,0.1109424,1.404919,0.0795075,0.1929016,1.384679,-0.0909973,0.1081857,1.338936,-0.2720241,0.0009312,1.599184,-0.2875203,-0.0907809,1.337107,-0.4242245,-0.2485015,-0.6733497,0.4037892,0.7981156,-0.5474798,-0.1111965,0.0114501,-0.3698378,-0.1624494,0.0781071,-0.065469,-0.2631805,0.0228592,-0.0289116,-0.0155618,-0.0101918,0.167206,-0.004205,-0.0814084,-0.6485776,-0.1047288
9.1781,-0.1115818,1.556348,0.2524968,-0.0036863,1.434569,0.1489331,0.1108563,1.404865,0.0796375,0.1929644,1.384514,-0.0910578,0.1079972,1.339136,-0.2721254,0.0008191,1.599063,-0.2874429,-0.0907827,1.337145,-0.4243109,-0.2435037,-0.6707477,0.4107493,0.7995484,-0.5463558,-0.1107776,0.0111579,-0.3701791,-0.1627352,0.0794397,-0.0662182,-0.261279,0.0195365,-0.0265047,-0.0165637,-0.0095341,0.1668925,-0.004114,-0.0806901,-0.6477028,-0.1050419
9.2007,-0.1121975,1.555206,0.2534992,-0.003913,1.434365,0.1489724,0.1108744,1.404605,0.0797138,0.1927502,1.384492,-0.0908416,0.1082113,1.339558,-0.2722931,0.0007391,1.599125,-0.2872999,-0.0907657,1.337139,-0.4241827,-0.2324277,-0.6652308,0.4195558,0.7992505,-0.5469252,-0.1099449,0.0102228,-0.3709191,-0.1588214,0.0787232,-0.0661507,-0.2616534,0.0165033,-0.0249726,-0.0182071,-0.0094576,0.1671515,-0.0043225,-0.0808276,-0.6476454,-0.1046293
9.2224,-0.1121121,1.555004,0.2540073,-0.0039543,1.434295,0.149029,0.1109433,1.404167,0.0797925,0.1926305,1.384495,-0.0907306,0.108256,1.339424,-0.2722573,0.0006893,1.599189,-0.287202,-0.0907751,1.337037,-0.4240953,-0.2299301,-0.659935,0.4248638,0.7994643,-0.5463083,-0.1110708,0.010292,-0.3715234,-0.1563353,0.0784734,-0.0657101,-0.2626636,0.0163198,-0.0252374,-0.0197485,-0.0096919,0.1671563,-0.0044206,-0.0810832,-0.6475244,-0.1042495
9.2446,-0.1119735,1.5548,0.2540072,-0.0040598,1.434179,0.1490698,0.1106847,1.404616,0.0799441,0.1926881,1.384415,-0.090724,0.1079782,1.339503,-0.2721063,0.0005975,1.599065,-0.2870612,-0.0907502,1.337056,-0.4240255,-0.2314861,-0.6599811,0.4234733,0.7987683,-0.5469068,-0.1113149,0.0088834,-0.3708117,-0.160496,0.0786676,-0.065594,-0.2625205,0.0169899,-0.0260267,-0.017285,-0.0091916,0.1672226,-0.0043987,-0.0808406,-0.6481323,-0.1041694
9.2673,-0.1121237,1.554645,0.2539807,-0.0041719,1.433979,0.1490854,0.1106177,1.404359,0.0799882,0.1926368,1.384293,-0.0906864,0.1081748,1.339305,-0.2721479,0.0005948,1.599144,-0.2870039,-0.0907599,1.336961,-0.4240283,-0.2324268,-0.660336,0.4231959,0.798463,-0.5470397,-0.111999,0.0102833,-0.3701125,-0.1610464,0.0794284,-0.065505,-0.2625864,0.0166746,-0.0252613,-0.0195161,-0.0098983,0.1674124,-0.0047182,-0.0813622,-0.6473153,-0.1045663
9.2895,-0.1125241,1.554509,0.2535407,-0.0041966,1.433709,0.149216,0.1105797,1.404374,0.0802145,0.1927347,1.384136,-0.0906015,0.1080489,1.339241,-0.2720484,0.0005116,1.598905,-0.2869158,-0.0907797,1.336925,-0.4240141,-0.2340073,-0.6616161,0.4246392,0.7984945,-0.5469549,-0.1121648,0.0096516,-0.3697083,-0.1617727,0.0797068,-0.0649226,-0.2612799,0.0171085,-0.0261322,-0.0178767,-0.0091511,0.1673531,-0.0044174,-0.0815607,-0.647065,-0.1049234
9.3115,-0.1128319,1.55418,0.2536724,-0.0042459,1.433435,0.149171,0.1108141,1.402711,0.0802866,0.1926713,1.383977,-0.0904939,0.1081186,1.339208,-0.271991,0.0003754,1.598785,-0.2868302,-0.0907354,1.336989,-0.4239915,-0.2313182,-0.6603497,0.4277402,0.7981708,-0.5465734,-0.1122435,0.0110689,-0.3692726,-0.1540518,0.0793192,-0.065434,-0.2620279,0.0169276,-0.0261539,-0.0182318,-0.0090903,0.1673385,-0.0043628,-0.0810502,-0.6470456,-0.1048289
9.334,-0.1126324,1.553925,0.2542525,-0.0042921,1.433411,0.1492416,0.1099427,1.405638,0.0798662,0.1927397,1.383809,-0.0904875,0.1081286,1.339215,-0.2719641,0.0003536,1.598896,-0.2867336,-0.0908204,1.336985,-0.4238716,-0.2284828,-0.6566089,0.431698,0.7984223,-0.5460209,-0.1131259,-0.009161,-0.3779823,-0.1638038,0.0803833,-0.0651488,-0.2607799,0.0161842,-0.0254887,-0.0181359,-0.0094791,0.1673633,-0.0049007,-0.0808804,-0.647347,-0.1040985
9.3559,-0.112765,1.553508,0.2546599,-0.0042009,1.433389,0.1493392,0.1103101,1.403779,0.0801998,0.1926982,1.383739,-0.0903838,0.1079783,1.339062,-0.2718512,0.0002967,1.598849,-0.2865563,-0.0908004,1.336956,-0.4238396,-0.2270337,-0.6562377,0.4327511,0.7984827,-0.5456713,-0.1145794,0.0116549,-0.3697037,-0.1648372,0.0796697,-0.0654015,-0.26201,0.0171791,-0.0258582,-0.0169908,-0.0091236,0.1673812,-0.00487,-0.0812367,-0.6468295,-0.1044779
9.378,-0.1126855,1.553311,0.2548276,-0.0042076,1.433186,0.1494174,0.1103028,1.403616,0.080284,0.1925168,1.383682,-0.0903749,0.1080001,1.339005,-0.2717535,0.000171,1.598889,-0.2864496,-0.0908654,1.336937,-0.4237774,-0.2291958,-0.6586568,0.4292626,0.7982002,-0.5460309,-0.1144783,0.0113192,-0.369721,-0.1640822,0.0799298,-0.0654028,-0.2631531,0.0180288,-0.0267833,-0.0167649,-0.0092974,0.1671856,-0.0051155,-0.0815981,-0.646628,-0.1045313
9.4006,-0.112757,1.55345,0.2545429,-0.0042211,1.43294,0.1496961,0.1102061,1.403272,0.0805538,0.1924288,1.383504,-0.0901552,0.1079226,1.338976,-0.271662,0.0001108,1.598826,-0.2862875,-0.0909236,1.336959,-0.423656,-0.2330958,-0.6617262,0.4267877,0.7980204,-0.5461311,-0.1158406,0.0127147,-0.3695322,-0.1671806,0.0799308,-0.0654557,-0.2633258,0.017405,-0.0263054,-0.017018,-0.0093225,0.1670834,-0.0047075,-0.0822264,-0.6460376,-0.1046382
9.4223,-0.1133069,1.553552,0.2537801,-0.004375,1.432627,0.1497147,0.1103567,1.402923,0.0806365,0.1923435,1.383367,-0.0901166,0.107884,1.338951,-0.2716121,0.000126,1.598831,-0.2861761,-0.0909472,1.33695,-0.4236026,-0.2417239,-0.6705874,0.4189895,0.7971399,-0.5463049,-0.116292,0.0119432,-0.3697307,-0.1641914,0.0804146,-0.0661166,-0.2631027,0.0173303,-0.0262555,-0.0172043,-0.0093662,0.1673334,-0.0042699,-0.0821802,-0.6460447,-0.1046065
9.4446,-0.113453,1.553502,0.2532738,-0.0043907,1.432318,0.1498919,0.1102472,1.402822,0.0806379,0.192375,1.383179,-0.0900033,0.1078169,1.338888,-0.2715258,4.7e-05,1.598889,-0.286023,-0.0909877,1.336991,-0.4234436,-0.2471713,-0.6764008,0.4144477,0.7981468,-0.5447268,-0.1171164,0.0131207,-0.3691476,-0.1637109,0.0800393,-0.065576,-0.2615604,0.0178967,-0.0267023,-0.0171959,-0.0097584,0.167045,-0.0042993,-0.0817329,-0.6466563,-0.1045559
9.4673,-0.1134727,1.553412,0.2528175,-0.0044285,1.43198,0.1500113,0.1103019,1.402564,0.080811,0.1924237,1.382987,-0.090029,0.1076035,1.339017,-0.2714602,2.21e-05,1.598794,-0.2859083,-0.0909449,1.336944,-0.423382,-0.2515191,-0.6803248,0.411816,0.7980466,-0.5446806,-0.1181069,0.0122623,-0.3695747,-0.1618744,0.081132,-0.0654447,-0.2609633,0.0170694,-0.02698,-0.0164632,-0.0096695,0.1669716,-0.0037999,-0.0815014,-0.6464727,-0.1045135
9.4893,-0.1132987,1.553711,0.252135,-0.0046127,1.431618,0.1503148,0.1101399,1.402344,0.0809682,0.1923793,1.382942,-0.0899891,0.1079017,1.338928,-0.2715233,-3.97e-05,1.598758,-0.2858116,-0.0910155,1.336902,-0.4232171,-0.2581965,-0.684098,0.4097974,0.7980826,-0.5451007,-0.1182258,0.0122444,-0.3695493,-0.1616344,0.0815824,-0.0656195,-0.2615882,0.0156502,-0.0245687,-0.0178281,-0.0099507,0.1670264,-0.0038369,-0.0813278,-0.6468231,-0.104728
