time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
3.3213,0.0796023,1.817516,0.2646627,0.108242,1.687625,0.1288507,0.1701182,1.622687,0.011539,0.1865714,1.525787,-0.1663356,0.0919873,1.358043,-0.2923605,-0.0146742,1.603608,-0.3019302,-0.132102,1.322733,-0.4042797,-0.6714699,-0.6814942,-0.1791855,0.6699007,-0.6675695,-0.2724399,-0.1775604,-0.1591644,-0.0875448,-0.1894566,-0.0326262,-0.1143484,0.088561,-0.0895921,-0.0710517,0.0298544,0.0357189,-7.11e-05,-0.0755057,-0.6014422,-0.050629
3.343,0.0794235,1.817815,0.2645634,0.1084167,1.688166,0.1284895,0.1698947,1.622764,0.0113239,0.1863844,1.525876,-0.1664021,0.0921258,1.358008,-0.2926497,-0.01474,1.60336,-0.3022644,-0.1317367,1.32298,-0.4046393,-0.6711665,-0.6816778,-0.1814147,0.6696717,-0.6661984,-0.2740785,-0.1782372,-0.1579594,-0.0865136,-0.1895062,-0.0331857,-0.1134274,0.0892725,-0.0884294,-0.072232,0.0317077,0.036862,0.0004237,-0.0756128,-0.6038852,-0.0509965
3.3651,0.0795481,1.818512,0.2640977,0.1082618,1.688541,0.1282955,0.1695853,1.623129,0.0110214,0.1861393,1.526055,-0.1666097,0.0921512,1.357912,-0.2927435,-0.0146291,1.603156,-0.3027179,-0.1316273,1.322964,-0.4049085,-0.6733459,-0.6800131,-0.1861202,0.6698876,-0.6663017,-0.274186,-0.1798557,-0.1589453,-0.0836232,-0.1907354,-0.0342048,-0.11366,0.0904961,-0.0874547,-0.0720494,0.0327253,0.0375082,0.0002123,-0.0750012,-0.604521,-0.0510084
3.3877,0.0791018,1.819191,0.2629298,0.1079607,1.689032,0.1277863,0.1694262,1.623385,0.0106526,0.1861019,1.526051,-0.1671316,0.0923662,1.358004,-0.2931293,-0.0145886,1.603119,-0.3031328,-0.131461,1.322988,-0.4051787,-0.6710411,-0.6837106,-0.1768976,0.6694119,-0.6669089,-0.2735662,-0.1785349,-0.1587992,-0.0869552,-0.189056,-0.0342922,-0.1133748,0.0884539,-0.0854216,-0.0717965,0.0330526,0.0379224,0.00062,-0.0749879,-0.6047146,-0.0507606
3.4097,0.0784134,1.820663,0.2614744,0.1074735,1.689495,0.1270757,0.1687819,1.623963,0.0098538,0.1857262,1.526211,-0.1675197,0.092259,1.357839,-0.2932466,-0.0144112,1.603568,-0.3036747,-0.1313943,1.323014,-0.4057155,-0.6725853,-0.682911,-0.1790899,0.6695696,-0.6688642,-0.2686287,-0.1787579,-0.1612937,-0.0922551,-0.1902395,-0.0353045,-0.1159151,0.0916716,-0.0874281,-0.0711256,0.0314226,0.0382476,0.0004488,-0.0751629,-0.6039147,-0.0511098
3.4317,0.0773545,1.821577,0.2601712,0.1070805,1.689984,0.1264328,0.1686409,1.623948,0.0095181,0.1857021,1.526378,-0.1678648,0.0921237,1.357807,-0.2933751,-0.0142203,1.603547,-0.304091,-0.1313156,1.323115,-0.4059289,-0.6725608,-0.683488,-0.1792741,0.6702124,-0.669098,-0.2665346,-0.1791697,-0.1615255,-0.0880772,-0.190265,-0.0357024,-0.1160422,0.0941515,-0.0892568,-0.071793,0.0319645,0.0383183,0.0014316,-0.0751605,-0.604941,-0.0508745
3.4539,0.0761554,1.822482,0.2586625,0.1065733,1.690085,0.1257599,0.1684371,1.624178,0.0090159,0.185797,1.526528,-0.168163,0.0924748,1.357856,-0.2936496,-0.0140437,1.603634,-0.3044255,-0.1312788,1.323156,-0.4061567,-0.6721912,-0.6855173,-0.1795076,0.6722089,-0.6691182,-0.2638384,-0.1785318,-0.1616471,-0.0884917,-0.1907126,-0.0353158,-0.1131118,0.0928568,-0.0875336,-0.0725574,0.0320119,0.0378217,0.0017409,-0.0752881,-0.6048117,-0.050554
3.4763,0.0753719,1.82324,0.2572774,0.1060682,1.69041,0.1250999,0.1681504,1.624574,0.0083992,0.1856134,1.526598,-0.1686046,0.0926063,1.35776,-0.2938991,-0.0139858,1.603656,-0.3046332,-0.1312367,1.323167,-0.406438,-0.6722224,-0.6864699,-0.1761144,0.6748038,-0.6678574,-0.2630115,-0.1779803,-0.1620128,-0.0889816,-0.1902165,-0.0354788,-0.1128443,0.0945537,-0.087416,-0.0723153,0.0322784,0.0370705,0.0027215,-0.075147,-0.6047655,-0.0507953
3.4986,0.0741204,1.824135,0.2559241,0.1056214,1.691111,0.1241728,0.1679029,1.624974,0.0079017,0.185665,1.526552,-0.1688243,0.0928256,1.357925,-0.2943737,-0.0135629,1.603538,-0.304993,-0.1311885,1.323104,-0.4066674,-0.6704592,-0.6887282,-0.1748831,0.6763339,-0.6657122,-0.2621295,-0.1799246,-0.1623425,-0.0882874,-0.1901854,-0.0361687,-0.1122155,0.0923196,-0.0862357,-0.072627,0.0326739,0.036829,0.0029727,-0.0751286,-0.6047516,-0.0510239
3.521,0.0731117,1.825264,0.2541428,0.1049111,1.691504,0.1230434,0.1677495,1.625184,0.0072506,0.1853611,1.526686,-0.1695359,0.0928108,1.358126,-0.2951351,-0.0134908,1.60368,-0.3053702,-0.1312341,1.323119,-0.407213,-0.6694522,-0.6901061,-0.1709853,0.6764944,-0.6672571,-0.2590048,-0.181052,-0.1637704,-0.0863376,-0.1899857,-0.0366493,-0.1146594,0.0905894,-0.0847714,-0.0726888,0.0325979,0.0357413,0.0032414,-0.0744724,-0.603475,-0.0518285
3.543,0.0721594,1.82553,0.2533274,0.1046499,1.691904,0.1221717,0.1672862,1.625014,0.0066936,0.1852938,1.526735,-0.1699479,0.0928549,1.358117,-0.2955181,-0.0131966,1.603812,-0.305727,-0.1311908,1.323042,-0.4073466,-0.6675023,-0.6920772,-0.1682133,0.6755145,-0.6678131,-0.2591217,-0.1741151,-0.1403338,-0.0630536,-0.1903304,-0.0363029,-0.1153011,0.0909438,-0.0862632,-0.0720589,0.032004,0.0357918,0.0030251,-0.0756273,-0.6037086,-0.0519765
3.5653,0.0714869,1.825426,0.2533462,0.1043908,1.692441,0.1215853,0.1673218,1.625476,0.0060621,0.1853073,1.526753,-0.1703998,0.0928027,1.358073,-0.2957932,-0.0131209,1.603838,-0.3060525,-0.1310296,1.323058,-0.407741,-0.6660727,-0.6924449,-0.172014,0.6750445,-0.6669393,-0.2594845,-0.1807885,-0.1660088,-0.089518,-0.1900996,-0.0372676,-0.1159946,0.092233,-0.0882725,-0.0725243,0.0318636,0.0350059,0.0024086,-0.0745684,-0.6040163,-0.0519624
3.5877,0.0711137,1.825162,0.2534206,0.1041475,1.69259,0.1212505,0.1671672,1.625683,0.0056561,0.1855715,1.526784,-0.1707025,0.0930097,1.358271,-0.2963577,-0.0130912,1.603823,-0.3064079,-0.1310662,1.322959,-0.4080652,-0.6682268,-0.6895772,-0.1813335,0.6750389,-0.667102,-0.2590717,-0.1817975,-0.1671573,-0.0881538,-0.1920246,-0.038963,-0.114818,0.0897124,-0.0871025,-0.0733403,0.0313663,0.0340282,0.001972,-0.0755498,-0.6031945,-0.0516964
3.6097,0.070702,1.824921,0.253165,0.1037633,1.692896,0.1204567,0.1670506,1.625794,0.0051533,0.184413,1.527108,-0.1712363,0.0929861,1.358171,-0.2966447,-0.0128682,1.60341,-0.3069153,-0.1309883,1.322867,-0.4085536,-0.6678964,-0.6890546,-0.1842406,0.6751467,-0.6659957,-0.2607434,-0.1814125,-0.1667043,-0.0890056,-0.1928955,-0.0398632,-0.1245046,0.0903426,-0.0873967,-0.0720257,0.0328637,0.0340972,0.0016932,-0.0761848,-0.603133,-0.0512238
3.6317,0.0701369,1.825076,0.2526024,0.1035579,1.693024,0.1200069,0.1668671,1.626237,0.0046981,0.1848264,1.527163,-0.1714203,0.0928113,1.35828,-0.296963,-0.0127707,1.603623,-0.3072716,-0.1308183,1.322996,-0.4087033,-0.6641091,-0.6929554,-0.1759877,0.6746094,-0.6660435,-0.2612566,-0.182615,-0.1673128,-0.0878625,-0.1928893,-0.0398386,-0.1209433,0.0899734,-0.0887526,-0.0712326,0.0319133,0.0346872,0.001971,-0.0743894,-0.605059,-0.0503722
3.654,0.0702172,1.825078,0.2522923,0.1034914,1.693091,0.1196733,0.1668046,1.626306,0.0043681,0.1856593,1.527241,-0.1720062,0.0929365,1.35834,-0.2973073,-0.0126751,1.603385,-0.307526,-0.1308454,1.322906,-0.4089555,-0.6649419,-0.6924879,-0.1745356,0.6742607,-0.6657901,-0.2610549,-0.1830354,-0.1671791,-0.0860461,-0.1914075,-0.0377923,-0.1126887,0.0899165,-0.0889702,-0.0717098,0.0330218,0.0348057,0.0021713,-0.0750643,-0.604286,-0.0507314
3.6651,0.0702172,1.825078,0.2522923,0.1034914,1.693091,0.1196733,0.1668046,1.626306,0.0043681,0.1856593,1.527241,-0.1720062,0.0929365,1.35834,-0.2973073,-0.0126751,1.603385,-0.307526,-0.1308454,1.322906,-0.4089555,-0.6649419,-0.6924879,-0.1745356,0.6742607,-0.6657901,-0.2610549,-0.1830354,-0.1671791,-0.0860461,-0.1914075,-0.0377923,-0.1126887,0.0899165,-0.0889702,-0.0717098,0.0330218,0.0348057,0.0021713,-0.0750643,-0.604286,-0.0507314
