time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
3.3437,0.0697192,1.586765,0.3332532,0.1066149,1.529254,0.1576245,0.1629354,1.501626,0.0173069,0.1927816,1.453148,-0.1808274,0.083723,1.573066,0.1257332,0.0188477,1.589664,-0.2897483,-0.1089153,1.341694,-0.3635014,-0.1511547,-0.6646377,0.2549806,0.6157598,-0.5574878,-0.4844386,-0.0252428,-0.1280913,-0.1246621,-0.0713559,-0.0993434,-0.1860524,0.5833085,-0.0465064,0.2583325,-0.050485,-0.0087006,0.0044224,-0.1252069,-0.399361,-0.1042302
3.3677,0.0697053,1.587316,0.3330376,0.1064227,1.529396,0.1576217,0.1628081,1.50183,0.0173374,0.19283,1.453168,-0.1807577,0.083723,1.573066,0.1257332,0.018761,1.58974,-0.2896933,-0.1089725,1.341718,-0.363436,-0.1531014,-0.6642123,0.2543709,0.6166466,-0.5577159,-0.4839947,-0.0253851,-0.1285102,-0.126016,-0.0717749,-0.0999605,-0.1859987,0.5833085,-0.0465064,0.2583325,-0.0511142,-0.0086625,0.0042812,-0.125083,-0.3995298,-0.1035224
3.3883,0.0693078,1.58824,0.3324492,0.106321,1.529796,0.1573745,0.1628045,1.501935,0.0174723,0.1927193,1.453347,-0.1805413,0.083723,1.573066,0.1257332,0.0186291,1.589462,-0.2894877,-0.1091631,1.34177,-0.3633719,-0.1547373,-0.6654353,0.2548766,0.6156121,-0.5580586,-0.4838675,-0.0261075,-0.1285182,-0.1247399,-0.0721258,-0.0989598,-0.186388,0.5833085,-0.0465064,0.2583325,-0.050411,-0.0077473,0.004169,-0.1255813,-0.3974899,-0.1043349
3.411,0.0689767,1.589359,0.3319687,0.1062518,1.529971,0.1572477,0.162801,1.502045,0.0175174,0.1925974,1.453436,-0.1805204,0.083723,1.573066,0.1257332,0.0186348,1.589426,-0.2894639,-0.109011,1.341719,-0.3633382,-0.1602942,-0.6669683,0.2540235,0.6155246,-0.5591719,-0.4823436,-0.0265872,-0.128275,-0.1243637,-0.0720049,-0.0992868,-0.1867679,0.5833085,-0.0465064,0.2583325,-0.0505396,-0.0074325,0.0041065,-0.1253622,-0.3993374,-0.1037335
3.4336,0.0688054,1.590344,0.3315717,0.1061638,1.530051,0.1572949,0.162762,1.5021,0.017534,0.1926204,1.453479,-0.1805035,0.083723,1.573066,0.1257332,0.0184536,1.589636,-0.2894275,-0.1091938,1.341822,-0.3633074,-0.158172,-0.6647465,0.2588272,0.6176088,-0.5606838,-0.4789086,-0.0267255,-0.1285349,-0.124735,-0.0717156,-0.0992507,-0.1868919,0.5833085,-0.0465064,0.2583325,-0.0520641,-0.0075572,0.0042316,-0.1253755,-0.3979348,-0.1042144
3.4559,0.0684365,1.591218,0.3311457,0.1061265,1.530196,0.1572477,0.1628341,1.502247,0.0176769,0.1927886,1.453389,-0.180434,0.083723,1.573066,0.1257332,0.0184781,1.589481,-0.2893405,-0.1090728,1.341668,-0.3631381,-0.1611666,-0.6655397,0.2584462,0.6189445,-0.562025,-0.476969,-0.0276274,-0.1294623,-0.1239382,-0.0721642,-0.1000719,-0.1850556,0.5833085,-0.0465064,0.2583325,-0.0514647,-0.0074613,0.0041706,-0.1263561,-0.3994799,-0.1037827
3.4787,0.0681156,1.592231,0.3308359,0.1058341,1.530651,0.1571563,0.1627701,1.502283,0.0176526,0.1928128,1.453387,-0.1803427,0.083723,1.573066,0.1257332,0.0184307,1.589338,-0.2892398,-0.1090576,1.341741,-0.3631944,-0.1633788,-0.6654958,0.2589178,0.6199487,-0.5622091,-0.475696,-0.0270299,-0.1295565,-0.123654,-0.0720597,-0.0999776,-0.1860686,0.5833085,-0.0465064,0.2583325,-0.0506711,-0.0075322,0.0038465,-0.1256937,-0.3993167,-0.1037836
3.5002,0.0676413,1.592216,0.330886,0.1057152,1.530758,0.1570656,0.1625632,1.5023,0.0175077,0.1927931,1.453396,-0.1802778,0.083723,1.573066,0.1257332,0.0183631,1.589571,-0.2892758,-0.10896,1.341716,-0.3631995,-0.1618684,-0.66607,0.2582193,0.6204565,-0.5620784,-0.4749897,-0.0257513,-0.1304446,-0.1244158,-0.0723184,-0.0998448,-0.1864594,0.5833085,-0.0465064,0.2583325,-0.0519407,-0.0075874,0.0041743,-0.1244348,-0.3991424,-0.1031269
3.5218,0.0673232,1.592224,0.3309289,0.105552,1.530755,0.1570996,0.1623758,1.502379,0.0175205,0.1928223,1.453381,-0.1802315,0.083723,1.573066,0.1257332,0.0184185,1.589485,-0.2892051,-0.1091968,1.341584,-0.3628849,-0.161308,-0.6660633,0.2591558,0.6213586,-0.5619959,-0.4745696,-0.0256672,-0.1305173,-0.1264156,-0.0720965,-0.0999292,-0.1858384,0.5833085,-0.0465064,0.2583325,-0.0513683,-0.0073862,0.0039049,-0.12659,-0.3991498,-0.1026465
3.5485,0.0670399,1.592202,0.3310622,0.1053122,1.530748,0.1571466,0.1622655,1.502328,0.0176203,0.1928446,1.453321,-0.1800981,0.083723,1.573066,0.1257332,0.0183422,1.589449,-0.2891673,-0.1090951,1.341729,-0.3628081,-0.1634877,-0.6659291,0.2565196,0.6212252,-0.5619445,-0.4746852,-0.0259296,-0.1315234,-0.1268712,-0.0719521,-0.0996432,-0.1857477,0.5833085,-0.0465064,0.2583325,-0.0512516,-0.0076049,0.0042793,-0.1258256,-0.3992706,-0.1024214
3.5738,0.0670612,1.592143,0.331044,0.1053502,1.530721,0.1570686,0.1622887,1.50223,0.0177803,0.1927837,1.45324,-0.18,0.083723,1.573066,0.1257332,0.0184539,1.589378,-0.2891102,-0.1091161,1.341751,-0.3627002,-0.163383,-0.66581,0.2567032,0.6218423,-0.5607454,-0.4755626,-0.02652,-0.1312546,-0.1253046,-0.0723009,-0.100392,-0.1860123,0.5833085,-0.0465064,0.2583325,-0.0506178,-0.007561,0.0038121,-0.1253539,-0.4002176,-0.1020077
3.5961,0.0670228,1.592211,0.3309792,0.1051656,1.530264,0.1573422,0.1622717,1.502061,0.0178416,0.1926769,1.453167,-0.1800314,0.083723,1.573066,0.1257332,0.0184842,1.589409,-0.2890689,-0.1093073,1.341619,-0.3624618,-0.1652154,-0.6654915,0.2567888,0.6228755,-0.5616407,-0.4737925,-0.0260776,-0.1315254,-0.1249012,-0.0711573,-0.1003711,-0.1865123,0.5833085,-0.0465064,0.2583325,-0.0508718,-0.0073835,0.0041827,-0.1269677,-0.4000959,-0.1022425
3.6193,0.0672703,1.591918,0.3311298,0.10514,1.53027,0.1573741,0.1623493,1.501811,0.0181592,0.1925721,1.453054,-0.179715,0.083723,1.573066,0.1257332,0.0185331,1.589477,-0.2890186,-0.1092759,1.341642,-0.3624209,-0.1621004,-0.6652202,0.2601534,0.621323,-0.5605168,-0.475389,-0.026712,-0.1302426,-0.1251451,-0.0725151,-0.1004896,-0.1881662,0.5833085,-0.0465064,0.2583325,-0.0509494,-0.0075299,0.0045353,-0.126431,-0.4009638,-0.1020593
3.6407,0.0673963,1.591666,0.3313782,0.1052898,1.529942,0.1576201,0.1624801,1.501539,0.0183461,0.1927002,1.452868,-0.1795072,0.083723,1.573066,0.1257332,0.0186006,1.589535,-0.2889774,-0.1093398,1.341738,-0.3622362,-0.1622137,-0.6646765,0.2597062,0.6222469,-0.5603004,-0.4753533,-0.0261587,-0.1297899,-0.1247355,-0.0722048,-0.0990372,-0.1871573,0.5833085,-0.0465064,0.2583325,-0.051037,-0.0074738,0.0044872,-0.1264146,-0.4014578,-0.1020135
3.6631,0.0674659,1.591321,0.3315281,0.1053801,1.529676,0.157781,0.1623834,1.501474,0.0185303,0.192674,1.452817,-0.179444,0.083723,1.573066,0.1257332,0.0184492,1.589599,-0.2888675,-0.1093871,1.341764,-0.3621861,-0.1623858,-0.6654804,0.258632,0.621636,-0.5603678,-0.4750687,-0.0258795,-0.1305276,-0.1260415,-0.0723516,-0.1002344,-0.1866126,0.5833085,-0.0465064,0.2583325,-0.0511085,-0.0081715,0.0047567,-0.1263783,-0.402048,-0.1018912
3.6858,0.0670722,1.591164,0.3316951,0.1054504,1.529366,0.1579604,0.162364,1.501422,0.0186466,0.1926836,1.45282,-0.1792245,0.083723,1.573066,0.1257332,0.0185065,1.589515,-0.2888235,-0.1094654,1.34177,-0.3621139,-0.1629156,-0.664994,0.2586961,0.6221209,-0.5597154,-0.4757906,-0.0245336,-0.1305143,-0.125302,-0.0725234,-0.1000497,-0.1870674,0.5833085,-0.0465064,0.2583325,-0.050812,-0.0078823,0.0048493,-0.1266247,-0.4015521,-0.1014604
3.7078,0.0675693,1.591072,0.3316445,0.1056162,1.529052,0.1582516,0.1623846,1.501355,0.0188099,0.1926383,1.452753,-0.1790118,0.083723,1.573066,0.1257332,0.0184121,1.589649,-0.2886681,-0.1095275,1.341741,-0.361994,-0.1596051,-0.663762,0.2644279,0.621517,-0.5598692,-0.4766106,-0.024883,-0.1301018,-0.12444,-0.0725822,-0.0996287,-0.1869854,0.5833085,-0.0465064,0.2583325,-0.0511738,-0.0081524,0.0052242,-0.1267878,-0.4014781,-0.1023554
3.7299,0.0681037,1.590963,0.3318643,0.1058244,1.528829,0.1585481,0.1624723,1.50133,0.0189686,0.1925858,1.452779,-0.178951,0.083723,1.573066,0.1257332,0.0183236,1.589891,-0.2886106,-0.1095267,1.341809,-0.3618752,-0.1615127,-0.6640656,0.261922,0.622199,-0.5607381,-0.4757764,-0.0249434,-0.1300153,-0.1248702,-0.0717642,-0.0995646,-0.187416,0.5833085,-0.0465064,0.2583325,-0.0520496,-0.0081853,0.0050717,-0.1258973,-0.4019951,-0.1022164
3.7522,0.0684427,1.59088,0.3321992,0.1059729,1.528906,0.1586415,0.1626057,1.50135,0.0191505,0.192546,1.452809,-0.1788608,0.0843271,1.567831,0.1292181,0.01828,1.589666,-0.2884635,-0.1097574,1.341923,-0.361762,-0.162413,-0.6650119,0.260683,0.6210976,-0.5605258,-0.477111,-0.025169,-0.1297228,-0.1247946,-0.0716389,-0.0997055,-0.1879824,0.5744782,-0.0433199,0.2527621,-0.0506986,-0.0080892,0.0048678,-0.1251263,-0.3991977,-0.101789
3.7742,0.0688742,1.590955,0.3324667,0.1061478,1.528922,0.1588219,0.1627243,1.501369,0.0191802,0.1925671,1.452835,-0.178822,0.084507,1.568011,0.1294885,0.018247,1.589945,-0.2883954,-0.1097538,1.341847,-0.3616626,-0.1623723,-0.6639805,0.2609995,0.6210666,-0.5609889,-0.4768411,-0.0247715,-0.1296716,-0.1247036,-0.0714121,-0.0994222,-0.1880369,0.5759009,-0.0444481,0.2527912,-0.051555,-0.0078793,0.0047736,-0.1246859,-0.4000185,-0.1021296
3.7963,0.0690342,1.591211,0.3325667,0.106352,1.528992,0.1590207,0.162746,1.501492,0.0193077,0.192637,1.452923,-0.1787041,0.084451,1.568097,0.1295276,0.0180519,1.589782,-0.2881815,-0.1098101,1.341829,-0.3614309,-0.1630411,-0.6644731,0.2606078,0.621791,-0.5609415,-0.4768687,-0.0243407,-0.1288542,-0.1254637,-0.0716392,-0.0996612,-0.1868972,0.5761567,-0.0429195,0.2536744,-0.0504476,-0.0083853,0.0047752,-0.1249689,-0.4011433,-0.1020813
3.8186,0.0692056,1.592753,0.3322324,0.1067057,1.529345,0.1590683,0.1629791,1.501387,0.0194242,0.1925996,1.453054,-0.1786358,0.0848722,1.568108,0.1296286,0.0180008,1.589809,-0.2879663,-0.110017,1.341968,-0.3610243,-0.1675138,-0.6619611,0.2623394,0.6221396,-0.5612711,-0.4763556,-0.0227759,-0.1268389,-0.128848,-0.0716217,-0.0996383,-0.1867821,0.5735261,-0.0448906,0.2559118,-0.0508653,-0.0081739,0.0045979,-0.1244356,-0.4008257,-0.102565
3.8408,0.069209,1.593332,0.3320942,0.1067823,1.529584,0.1590492,0.1630525,1.501782,0.0195365,0.1926174,1.453135,-0.1785678,0.0853484,1.568171,0.1292931,0.0179242,1.589825,-0.2878356,-0.1100633,1.342063,-0.3610884,-0.1696947,-0.6632651,0.2606738,0.6215594,-0.5630503,-0.4753702,-0.025481,-0.1279193,-0.1261255,-0.0716473,-0.0987978,-0.1866357,0.5678499,-0.0446037,0.257021,-0.0510664,-0.0083193,0.0045176,-0.1235423,-0.3991439,-0.102588
3.8631,0.0695285,1.594249,0.3317123,0.1068875,1.529992,0.1590479,0.1631269,1.502004,0.0195275,0.1926281,1.45321,-0.1785336,0.0855048,1.568332,0.1290203,0.0178477,1.589712,-0.287627,-0.1100714,1.342121,-0.3609122,-0.1745705,-0.662504,0.2601373,0.6209176,-0.5642047,-0.474055,-0.0259542,-0.1277935,-0.124878,-0.0718056,-0.098812,-0.1865747,0.5669191,-0.044277,0.2567046,-0.0506275,-0.0087265,0.0042187,-0.1226166,-0.4003864,-0.1020983
3.886,0.0690782,1.594698,0.3315362,0.1068828,1.53033,0.1589787,0.1630161,1.502074,0.0194631,0.1926433,1.453274,-0.1784587,0.0843867,1.566958,0.1264118,0.0178641,1.589713,-0.2874432,-0.1100404,1.342161,-0.3608888,-0.1738203,-0.6638668,0.2608462,0.6213422,-0.5646421,-0.4726204,-0.0254189,-0.1277558,-0.1276689,-0.0724818,-0.098471,-0.1870586,0.5685433,-0.0329261,0.2366508,-0.0508092,-0.0087183,0.004278,-0.1214851,-0.4001792,-0.1017049
3.9078,0.0689518,1.595222,0.3314586,0.1067203,1.530603,0.1588779,0.1630862,1.50226,0.019498,0.1926739,1.453357,-0.1784532,0.0843867,1.566958,0.1264118,0.0178446,1.589654,-0.2872223,-0.1101355,1.342103,-0.3607604,-0.1684401,-0.6640756,0.2635112,0.6215519,-0.5651138,-0.4720754,-0.026101,-0.127646,-0.1258828,-0.0722233,-0.0977218,-0.1866582,0.5685433,-0.0329261,0.2366508,-0.051359,-0.0089476,0.0048328,-0.1218907,-0.4001246,-0.1018593
3.93,0.0684708,1.595454,0.3313499,0.1064191,1.530659,0.1588736,0.1630889,1.502521,0.0195867,0.1926366,1.453421,-0.1784317,0.0843867,1.566958,0.1264118,0.0178358,1.589695,-0.2871022,-0.1101954,1.342138,-0.3606979,-0.1713558,-0.6631058,0.2622176,0.6229396,-0.5646421,-0.4711286,-0.0273633,-0.1275706,-0.1244333,-0.0722615,-0.09775,-0.1867176,0.5685433,-0.0329261,0.2366508,-0.0524276,-0.0088331,0.0054185,-0.1219586,-0.3996708,-0.1017536
3.9524,0.0679579,1.59543,0.331166,0.1060694,1.530886,0.1586712,0.1629692,1.502411,0.0194973,0.19267,1.453444,-0.178386,0.0843867,1.566958,0.1264118,0.0178658,1.589586,-0.2870328,-0.1104606,1.342032,-0.3604567,-0.1702618,-0.6638212,0.263049,0.6220201,-0.5642055,-0.4723763,-0.0250742,-0.1286377,-0.1251598,-0.072816,-0.0990867,-0.1847208,0.5685433,-0.0329261,0.2366508,-0.0526178,-0.0090007,0.0054003,-0.1242869,-0.3992378,-0.1025525
3.9746,0.0673428,1.595381,0.3308786,0.10585,1.53078,0.1588323,0.1625359,1.502543,0.0194918,0.1925798,1.453412,-0.1784337,0.0843867,1.566958,0.1264118,0.0178659,1.58974,-0.2870075,-0.1104878,1.34197,-0.3603425,-0.1683706,-0.6647719,0.2656364,0.6244237,-0.5638642,-0.4700493,-0.026497,-0.1286186,-0.1262993,-0.0721837,-0.098862,-0.1850394,0.5685433,-0.0329261,0.2366508,-0.0538431,-0.0092158,0.0054609,-0.1247697,-0.3988685,-0.1022364
3.9972,0.0666721,1.596038,0.3307622,0.1054183,1.530956,0.1585976,0.1622482,1.502506,0.0195489,0.1925265,1.453476,-0.1781479,0.0843867,1.566958,0.1264118,0.0179569,1.589536,-0.2868542,-0.1105726,1.341911,-0.3603168,-0.1711888,-0.663954,0.2661586,0.6238894,-0.5635003,-0.4710484,-0.0262857,-0.1288553,-0.1267038,-0.0738313,-0.0980636,-0.1842235,0.5685433,-0.0329261,0.2366508,-0.0529816,-0.0098268,0.0051482,-0.124739,-0.398613,-0.1023065
4.0201,0.0665851,1.596159,0.3307732,0.1051507,1.530959,0.1586597,0.1621701,1.502527,0.0197375,0.1921458,1.453357,-0.178375,0.0843867,1.566958,0.1264118,0.0178898,1.589519,-0.286784,-0.1104684,1.341936,-0.3604051,-0.1723674,-0.663445,0.2650315,0.624048,-0.5637462,-0.470136,-0.0284917,-0.1285457,-0.1251985,-0.071629,-0.09949,-0.1867413,0.5685433,-0.0329261,0.2366508,-0.0527763,-0.0099783,0.0053213,-0.1231579,-0.3986012,-0.1020552
4.0426,0.0663673,1.595964,0.3308875,0.1049775,1.530821,0.1587506,0.1618104,1.50247,0.0195589,0.1920293,1.453285,-0.1782656,0.0843867,1.566958,0.1264118,0.0180007,1.589484,-0.2867904,-0.1106265,1.341824,-0.3601186,-0.1737322,-0.6632223,0.2626309,0.6249596,-0.5637402,-0.4695122,-0.026442,-0.1312731,-0.1272849,-0.0725724,-0.0993753,-0.1863832,0.5685433,-0.0329261,0.2366508,-0.0522207,-0.0093959,0.0051797,-0.1250831,-0.3989313,-0.1024842
4.0656,0.0659045,1.595296,0.331127,0.1046326,1.530763,0.1588404,0.1615955,1.502518,0.0197713,0.19191,1.453268,-0.178294,0.0843867,1.566958,0.1264118,0.0179512,1.589622,-0.2868005,-0.1106037,1.341819,-0.3599843,-0.1705706,-0.6642375,0.2627053,0.6244534,-0.5632459,-0.4710479,-0.0278967,-0.1305392,-0.1256066,-0.0717177,-0.1000073,-0.1859868,0.5685433,-0.0329261,0.2366508,-0.0523642,-0.0091512,0.0057887,-0.1258701,-0.3989239,-0.1019564
4.088,0.0654163,1.594966,0.3313084,0.1042256,1.530498,0.1589309,0.1611387,1.502696,0.0198047,0.1917164,1.453435,-0.1781361,0.0843867,1.566958,0.1264118,0.0178567,1.58972,-0.2867033,-0.1106937,1.341769,-0.3598321,-0.1663036,-0.6646594,0.2667308,0.6257344,-0.562268,-0.4708144,-0.027892,-0.1307116,-0.1266149,-0.0722697,-0.1006903,-0.1859888,0.5685433,-0.0329261,0.2366508,-0.0521451,-0.009606,0.0058372,-0.1264169,-0.3987373,-0.1021366
4.1102,0.0649361,1.595177,0.3312162,0.1039317,1.530363,0.159059,0.1608356,1.502449,0.0198686,0.191516,1.453434,-0.1779694,0.0843867,1.566958,0.1264118,0.0177104,1.589769,-0.2866024,-0.1108334,1.341712,-0.359737,-0.1686634,-0.6637782,0.2655661,0.6264196,-0.562723,-0.4695839,-0.0254871,-0.1301436,-0.1280255,-0.0724742,-0.1001003,-0.1861812,0.5685433,-0.0329261,0.2366508,-0.0517998,-0.0099969,0.0057634,-0.1270545,-0.3978737,-0.1021504
4.1324,0.0644911,1.595537,0.3310585,0.1037227,1.530345,0.1591089,0.1607292,1.502496,0.0200842,0.191527,1.453342,-0.1778175,0.0843867,1.566958,0.1264118,0.0176721,1.589752,-0.2865736,-0.1105943,1.341862,-0.3602073,-0.1723324,-0.6642404,0.2640663,0.6267415,-0.5630064,-0.469182,-0.0263168,-0.1306261,-0.1276199,-0.0712638,-0.0989351,-0.1850485,0.5685433,-0.0329261,0.2366508,-0.0517353,-0.0099106,0.005902,-0.1228385,-0.3977538,-0.1017968
4.1544,0.0642401,1.595648,0.330961,0.1034158,1.530255,0.1592177,0.160632,1.502415,0.0202421,0.1914261,1.453277,-0.1776494,0.0843867,1.566958,0.1264118,0.017603,1.58997,-0.2865542,-0.1106751,1.341605,-0.3596704,-0.1701461,-0.6638104,0.2672719,0.6273544,-0.5636698,-0.4677308,-0.0262016,-0.1302851,-0.1273944,-0.0713637,-0.0996288,-0.1854562,0.5685433,-0.0329261,0.2366508,-0.0526442,-0.0099882,0.0059684,-0.1266291,-0.3996664,-0.1019776
4.1765,0.0638653,1.595676,0.3310032,0.1030872,1.530257,0.1592735,0.1605203,1.502386,0.0203429,0.1913727,1.453253,-0.1773888,0.0843867,1.566958,0.1264118,0.0174402,1.589988,-0.2864324,-0.1108167,1.341433,-0.359666,-0.1702539,-0.6634324,0.268096,0.6279852,-0.5631313,-0.467842,-0.0262153,-0.1313282,-0.1266824,-0.0715996,-0.1000111,-0.1851948,0.5685433,-0.0329261,0.2366508,-0.0527325,-0.0101415,0.0060593,-0.1263002,-0.3982626,-0.1019327
4.1984,0.0636741,1.595303,0.3311575,0.1029424,1.530491,0.159269,0.1603166,1.50238,0.0204741,0.191319,1.453256,-0.1773058,0.0843867,1.566958,0.1264118,0.0174121,1.589748,-0.2862994,-0.1109644,1.341632,-0.3597422,-0.1696054,-0.6643732,0.2665482,0.6271815,-0.5616105,-0.4694636,-0.0267488,-0.1315438,-0.1267692,-0.0718353,-0.0998268,-0.1851946,0.5685433,-0.0329261,0.2366508,-0.051415,-0.0099671,0.0060277,-0.1261304,-0.3976152,-0.1029181
4.2205,0.0635002,1.595058,0.3314095,0.1026303,1.530199,0.1593764,0.1601958,1.502332,0.0204417,0.1912587,1.453246,-0.1772858,0.0843867,1.566958,0.1264118,0.0174109,1.590068,-0.2862614,-0.1110489,1.341734,-0.3597468,-0.1690176,-0.6647578,0.2656945,0.62727,-0.5621432,-0.4694552,-0.0256788,-0.1318108,-0.1264582,-0.0718223,-0.1004138,-0.1845177,0.5685433,-0.0329261,0.2366508,-0.0528929,-0.0095723,0.0062834,-0.1252975,-0.3980366,-0.1028421
4.2426,0.0632404,1.594856,0.331585,0.1025538,1.530626,0.159321,0.1602855,1.502156,0.0205816,0.1913386,1.453181,-0.1771704,0.0843867,1.566958,0.1264118,0.0174576,1.589808,-0.2861693,-0.1110777,1.341725,-0.3597375,-0.1679756,-0.6651025,0.2659386,0.6264064,-0.5600312,-0.4717416,-0.0259776,-0.1315476,-0.1239115,-0.0711803,-0.0995971,-0.1835593,0.5685433,-0.0329261,0.2366508,-0.0515251,-0.0089723,0.0062642,-0.1252207,-0.3978909,-0.102709
4.2655,0.0631157,1.595182,0.3315245,0.1024244,1.530578,0.1594087,0.1601325,1.502205,0.0206575,0.1912393,1.453169,-0.1770953,0.0843867,1.566958,0.1264118,0.0173069,1.589835,-0.2860456,-0.1110767,1.34175,-0.3597306,-0.1690163,-0.665622,0.2660245,0.6259847,-0.5609503,-0.4710316,-0.0261061,-0.1313979,-0.1260362,-0.0715973,-0.1000098,-0.1839025,0.5685433,-0.0329261,0.2366508,-0.0521085,-0.0095853,0.0062581,-0.1248858,-0.3982608,-0.1027455
4.2876,0.0633532,1.595399,0.3315869,0.1025634,1.5304,0.1595828,0.1601049,1.502192,0.0207342,0.1912053,1.453085,-0.1768559,0.0843867,1.566958,0.1264118,0.0172291,1.589802,-0.2859018,-0.1111161,1.341766,-0.3596779,-0.1690374,-0.6645976,0.2662214,0.6266946,-0.5623386,-0.46899,-0.0260784,-0.1315885,-0.1275953,-0.0725006,-0.0999919,-0.1839039,0.5685433,-0.0329261,0.2366508,-0.0525966,-0.0095358,0.0061344,-0.1243186,-0.3990338,-0.1027104
4.3096,0.0633707,1.595419,0.3315981,0.1025992,1.530305,0.1596764,0.1601694,1.502219,0.0207992,0.1912214,1.453071,-0.176807,0.0843867,1.566958,0.1264118,0.0171626,1.589771,-0.2858043,-0.1110886,1.341767,-0.3596882,-0.1694956,-0.6642599,0.2665598,0.6278614,-0.5628521,-0.4681877,-0.0261048,-0.1316857,-0.1266725,-0.072511,-0.1000964,-0.1840045,0.5685433,-0.0329261,0.2366508,-0.052637,-0.0096561,0.0060895,-0.1241555,-0.3990417,-0.1024609
4.3317,0.0633221,1.595378,0.331738,0.1026633,1.530695,0.1597551,0.1603128,1.502198,0.0209891,0.1912393,1.453116,-0.176796,0.0843867,1.566958,0.1264118,0.0171759,1.589736,-0.2857197,-0.111098,1.341769,-0.3598373,-0.1689724,-0.6648197,0.2657914,0.6262851,-0.5621958,-0.4693316,-0.0268209,-0.1314182,-0.1248991,-0.0722158,-0.0999334,-0.1845586,0.5685433,-0.0329261,0.2366508,-0.0525567,-0.0096113,0.0062533,-0.1234214,-0.3988244,-0.1029552
4.354,0.0634323,1.595416,0.331715,0.1026773,1.530426,0.1598573,0.1603143,1.502222,0.020907,0.1911595,1.453096,-0.1770998,0.0843867,1.566958,0.1264118,0.0171819,1.589729,-0.2856729,-0.1108933,1.341864,-0.3597054,-0.1692393,-0.6644253,0.2658686,0.6279785,-0.5634493,-0.4677131,-0.0266642,-0.1316227,-0.1240108,-0.0705393,-0.1016793,-0.1831371,0.5685433,-0.0329261,0.2366508,-0.052444,-0.0096036,0.0063225,-0.1228673,-0.4012201,-0.1017845
4.3762,0.0634584,1.59543,0.3317055,0.1026416,1.530929,0.1597115,0.1602754,1.502325,0.0209378,0.1911902,1.453243,-0.1769422,0.0843867,1.566958,0.1264118,0.0171217,1.589533,-0.2856208,-0.1109733,1.341882,-0.3596849,-0.1686424,-0.6655331,0.2649786,0.6261908,-0.5617182,-0.4698664,-0.0270379,-0.1314737,-0.1240367,-0.0716914,-0.1012806,-0.1838415,0.5685433,-0.0329261,0.2366508,-0.051098,-0.0097101,0.0063388,-0.123244,-0.4007359,-0.1017754
4.3982,0.0635663,1.595646,0.3318618,0.1025983,1.531111,0.1597308,0.1603945,1.502589,0.0210758,0.1913001,1.453202,-0.1768678,0.0843867,1.566958,0.1264118,0.0172471,1.589645,-0.2856524,-0.1109019,1.341934,-0.3596159,-0.1699336,-0.6659044,0.2608193,0.625604,-0.5623362,-0.469454,-0.0282476,-0.1316614,-0.1237092,-0.0715222,-0.0998611,-0.1846484,0.5685433,-0.0329261,0.2366508,-0.0507056,-0.0088696,0.0065779,-0.1226831,-0.40176,-0.1014821
4.4208,0.0636238,1.595809,0.3318388,0.1027468,1.531325,0.1596922,0.1605431,1.50273,0.0210058,0.1912225,1.45326,-0.1768302,0.0843867,1.566958,0.1264118,0.0172111,1.589704,-0.2856039,-0.1108862,1.341968,-0.359611,-0.168667,-0.6656421,0.263374,0.6262361,-0.5615966,-0.4700001,-0.0289735,-0.1321395,-0.122693,-0.0717866,-0.0998938,-0.1856499,0.5685433,-0.0329261,0.2366508,-0.0507428,-0.0091482,0.0063707,-0.1225723,-0.4018406,-0.1015839
4.4431,0.0637673,1.595877,0.3318613,0.102783,1.531379,0.159783,0.1606471,1.502786,0.0210041,0.1913273,1.453248,-0.1768541,0.0843867,1.566958,0.1264118,0.017221,1.589694,-0.2856136,-0.1108708,1.341974,-0.3596568,-0.1674127,-0.6667016,0.2636573,0.6267212,-0.5623243,-0.46909,-0.0288008,-0.1321533,-0.1228467,-0.0718482,-0.1002524,-0.1853597,0.5685433,-0.0329261,0.2366508,-0.0504768,-0.0091271,0.0065189,-0.1219571,-0.4019647,-0.1020184
4.466,0.0640257,1.596153,0.3318825,0.1030601,1.53141,0.1596863,0.1607342,1.502784,0.020982,0.1914591,1.453266,-0.1768131,0.0843867,1.566958,0.1264118,0.0173557,1.589635,-0.2856929,-0.1109296,1.341961,-0.3596365,-0.1663725,-0.6652244,0.2651068,0.6275842,-0.5621277,-0.4691181,-0.0287925,-0.1319825,-0.1227778,-0.0730865,-0.1014414,-0.1837886,0.5685433,-0.0329261,0.2366508,-0.0502163,-0.0085436,0.0064562,-0.122954,-0.4010458,-0.1020328
