time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.155,0.2739896,1.622111,0.5149762,0.2440437,1.641339,0.5072877,0.2047284,1.606852,0.3865135,0.1350954,1.579997,0.0743775,0.0078959,1.52206,-0.0661589,-0.0780612,1.711405,-0.0263331,-0.2442695,1.451351,-0.1268795,0.17269,0.423054,-0.230475,-0.253336,0.6133881,0.5278921,-0.0004932,-0.0215514,0.1585578,-0.0076346,0.0621386,-0.0393573,0.1805471,0.3303888,0.0586808,0.1354013,0.1142759,-0.0358034,-0.1361545,-0.4608606,-0.1526374
1.178,0.2739896,1.622111,0.5149762,0.2436586,1.639885,0.5073505,0.2043607,1.60534,0.3868848,0.1344194,1.579201,0.0752928,0.0077486,1.522186,-0.0661141,-0.0787655,1.711521,-0.0260953,-0.2445763,1.451518,-0.1270692,0.17269,0.423054,-0.230475,-0.2563529,0.6077201,0.5289678,-0.0048889,-0.021376,0.1612262,-0.0090509,0.0625855,-0.045449,0.1752982,0.3332004,0.0619853,0.1356446,0.1125747,-0.036302,-0.1364632,-0.4610299,-0.152762
1.199,0.2294468,1.658407,0.6770841,0.2432047,1.638666,0.5072525,0.2036289,1.603616,0.3875956,0.1343936,1.578686,0.0757286,0.0074251,1.522256,-0.0662448,-0.0797078,1.711053,-0.0254296,-0.2449677,1.451703,-0.1271023,0.0236623,-0.5387754,0.1992858,-0.2487256,0.5847101,0.5380374,-0.0052596,-0.0225603,0.163716,-0.008347,0.063102,-0.0451593,0.1737006,0.3327201,0.0614983,0.1323881,0.110913,-0.0350784,-0.1365304,-0.4594297,-0.1542165
1.221,0.2286033,1.655395,0.6779681,0.2427996,1.636836,0.5079006,0.2037564,1.602529,0.387755,0.1343504,1.578166,0.0760733,0.0073383,1.522015,-0.0660289,-0.0799156,1.711548,-0.0252814,-0.2449256,1.451891,-0.1273658,0.0268219,-0.5415012,0.1991635,-0.2526799,0.5950823,0.5381832,-0.0067364,-0.0217623,0.1622965,-0.0078406,0.0622869,-0.04519,0.1703058,0.3352238,0.0651192,0.1353189,0.1095447,-0.0346169,-0.1350423,-0.4587691,-0.1539297
1.244,0.2286033,1.655395,0.6779681,0.2428927,1.635742,0.5082134,0.2037772,1.601912,0.3880137,0.1349813,1.57785,0.0757213,0.0072326,1.522051,-0.0656793,-0.0803872,1.711417,-0.0248869,-0.2452484,1.451768,-0.1271222,0.0268219,-0.5415012,0.1991635,-0.2506067,0.5890133,0.5378175,-0.0061452,-0.0208852,0.1604656,-0.0045556,0.0636584,-0.0399135,0.1744455,0.3332046,0.0631019,0.1351393,0.1092793,-0.0340944,-0.1362149,-0.4577068,-0.1550974
1.266,0.2286033,1.655395,0.6779681,0.2427456,1.634392,0.5095909,0.203498,1.600801,0.3881398,0.1344444,1.577341,0.0761381,0.00692,1.521869,-0.0655929,-0.0804961,1.711386,-0.0246575,-0.2452985,1.451762,-0.1269489,0.0268219,-0.5415012,0.1991635,-0.2496578,0.6071484,0.5352044,-0.0075918,-0.0197938,0.1646725,-0.0054496,0.0632423,-0.0452102,0.1767671,0.3317642,0.064552,0.1359388,0.1086685,-0.0337178,-0.1348462,-0.4591774,-0.1548709
1.288,0.2286033,1.655395,0.6779681,0.2429105,1.634256,0.5083937,0.2036276,1.599766,0.3880367,0.1336784,1.576852,0.0767498,0.0073432,1.521892,-0.0656029,-0.0808243,1.710678,-0.0242545,-0.2452996,1.45191,-0.126956,0.0268219,-0.5415012,0.1991635,-0.2464667,0.5851068,0.5381908,-0.0094005,-0.0207808,0.1665646,-0.0037885,0.057017,-0.0486437,0.1710709,0.3347251,0.0624378,0.1338131,0.1089719,-0.0334921,-0.1351815,-0.4591721,-0.1549249
1.31,0.2286033,1.655395,0.6779681,0.2429915,1.633107,0.508503,0.2037541,1.599248,0.3882426,0.1346046,1.576596,0.0759205,0.0069449,1.521756,-0.0658892,-0.0805237,1.711244,-0.0241301,-0.245251,1.452007,-0.1268326,0.0268219,-0.5415012,0.1991635,-0.2428476,0.5829099,0.5436182,-0.0087299,-0.0221155,0.1628917,-0.001564,0.0638088,-0.042712,0.1730129,0.3314279,0.064618,0.1394043,0.1080245,-0.03339,-0.1336102,-0.4612738,-0.1547213
1.332,0.2286033,1.655395,0.6779681,0.2428927,1.632144,0.5085999,0.2039151,1.598918,0.3881188,0.1345144,1.576514,0.0755623,0.0070373,1.521718,-0.0659147,-0.0804001,1.710478,-0.0239243,-0.2455377,1.452131,-0.1268298,0.0268219,-0.5415012,0.1991635,-0.2491223,0.5892721,0.5370992,-0.0081826,-0.0214098,0.1619435,0.0001557,0.0630528,-0.0435134,0.1702984,0.3336532,0.0645893,0.1373867,0.1081458,-0.0331534,-0.1334057,-0.4602688,-0.1563492
1.355,0.2260563,1.648439,0.679482,0.243178,1.631681,0.5085813,0.2038877,1.598355,0.3880292,0.1350216,1.576362,0.0758433,0.0068152,1.521682,-0.0658997,-0.080464,1.710268,-0.0236519,-0.2456309,1.452218,-0.126664,-0.0378328,-0.5710027,0.1588136,-0.2490777,0.5891128,0.5374488,-0.008061,-0.0188422,0.166383,-0.001462,0.0655901,-0.0432893,0.1725156,0.3322914,0.0655467,0.1366635,0.1084871,-0.0339599,-0.1357611,-0.4608805,-0.1563469
1.377,0.2255963,1.64862,0.6793182,0.2431535,1.631715,0.5083334,0.2040842,1.598097,0.3878356,0.1347911,1.576048,0.0760362,0.006787,1.521606,-0.0659096,-0.0803311,1.710874,-0.0235567,-0.2456869,1.452335,-0.1270114,-0.0399823,-0.572326,0.1585069,-0.247197,0.5853478,0.538263,-0.0084885,-0.0189,0.1637804,-0.0033943,0.0659023,-0.0485267,0.1718051,0.3327253,0.0663478,0.1416401,0.1087625,-0.0341138,-0.1332665,-0.4603533,-0.1574871
1.399,0.2249003,1.649041,0.6792239,0.2428696,1.632144,0.5081181,0.2043598,1.59791,0.3877203,0.1365773,1.575989,0.0748024,0.0067948,1.521537,-0.0659756,-0.0801842,1.710391,-0.0233472,-0.2458949,1.452342,-0.1271878,-0.0442282,-0.5741369,0.1558345,-0.2491395,0.5827024,0.5377985,-0.0078233,-0.0185069,0.1608436,0.0026715,0.0680602,-0.032,0.171981,0.3322186,0.0666387,0.1413423,0.1091172,-0.034216,-0.1340765,-0.4583732,-0.1585239
1.422,0.2249003,1.649041,0.6792239,0.2430656,1.632303,0.507628,0.2042002,1.597899,0.3875424,0.1352638,1.57558,0.0754667,0.0067946,1.521503,-0.065953,-0.0802103,1.709895,-0.0232226,-0.2459272,1.452496,-0.1270978,-0.0442282,-0.5741369,0.1558345,-0.2468546,0.5741355,0.5414627,-0.0084142,-0.0161226,0.1641281,-0.0018639,0.0657388,-0.0467713,0.1723099,0.3324755,0.0669046,0.1402772,0.1101439,-0.034122,-0.1347558,-0.460113,-0.1574016
1.444,0.276329,1.612393,0.5169832,0.2432476,1.632339,0.5074709,0.2043061,1.598019,0.3873236,0.1355105,1.575596,0.0753137,0.0069379,1.521525,-0.0660007,-0.0798546,1.710363,-0.0233426,-0.2458002,1.452729,-0.1272357,0.1203235,0.4417919,-0.1839271,-0.243784,0.5727647,0.541803,-0.0087162,-0.0159074,0.1653497,-0.0020064,0.064912,-0.0465457,0.1699151,0.3345636,0.0667462,0.1434687,0.1102731,-0.0338866,-0.132974,-0.4608516,-0.1576292
1.466,0.276329,1.612393,0.5169832,0.2431669,1.632023,0.5074613,0.2047663,1.598026,0.3871575,0.1351564,1.575708,0.0752057,0.0069714,1.52151,-0.0662541,-0.0796993,1.710995,-0.0234005,-0.2461076,1.452686,-0.1274583,0.1203235,0.4417919,-0.1839271,-0.245226,0.5762993,0.5422158,-0.0066637,-0.017404,0.1606661,-0.0031,0.0662191,-0.0479814,0.1707359,0.3339097,0.0675353,0.1466049,0.1103881,-0.0327488,-0.1366152,-0.4553925,-0.1600539
1.488,0.276329,1.612393,0.5169832,0.2435233,1.632138,0.5073422,0.2048085,1.598211,0.386978,0.135115,1.575845,0.0750238,0.0068218,1.521496,-0.0664435,-0.0794503,1.710998,-0.0235555,-0.2460917,1.452694,-0.1275825,0.1203235,0.4417919,-0.1839271,-0.2440244,0.5827849,0.5379896,-0.0061178,-0.01776,0.162816,-0.0030023,0.0655605,-0.047769,0.1720346,0.3318944,0.0683194,0.1466674,0.1102555,-0.0334575,-0.1367904,-0.4562305,-0.160642
1.51,0.2782961,1.612099,0.5141139,0.2438057,1.631769,0.5069989,0.2049617,1.598443,0.3866382,0.1351858,1.575795,0.0747363,0.0072641,1.521528,-0.0669429,-0.0795624,1.710878,-0.0235697,-0.2460831,1.452939,-0.1279515,-0.0997455,-0.4645973,0.1872324,-0.2496636,0.5911112,0.5348824,-0.0058159,-0.0183264,0.1651589,-0.0036376,0.0661693,-0.0490951,0.1734,0.3352744,0.0667525,0.1466475,0.1108332,-0.0334898,-0.1352628,-0.4565156,-0.1610493
1.532,0.2783257,1.611963,0.5137471,0.2441249,1.631953,0.5065376,0.2052633,1.598432,0.3864626,0.1352048,1.575763,0.0745227,0.0069554,1.521331,-0.0668293,-0.0795854,1.710218,-0.0236628,-0.2460523,1.453044,-0.1282612,-0.1083078,-0.4768832,0.1921123,-0.246629,0.5898786,0.5353044,-0.0045961,-0.0184316,0.1656149,-0.0035948,0.0657247,-0.0496851,0.1755707,0.3308114,0.0687433,0.1435298,0.1115842,-0.0344128,-0.1346501,-0.4563067,-0.1617784
1.554,0.278762,1.61203,0.5138543,0.2445354,1.63196,0.5062179,0.2053482,1.598661,0.3861955,0.1354905,1.575783,0.0741294,0.007146,1.521557,-0.0670804,-0.0793908,1.710277,-0.0238074,-0.2462155,1.452969,-0.1282469,-0.1032994,-0.4605304,0.190159,-0.2476563,0.5887775,0.5357802,-0.006154,-0.0198137,0.166525,-0.0028183,0.0658018,-0.0486827,0.1725634,0.3344895,0.0661598,0.143206,0.111463,-0.0350829,-0.1360589,-0.4567613,-0.1616125
1.578,0.2795328,1.611778,0.5130584,0.2451442,1.632343,0.5060745,0.2055559,1.59887,0.3860068,0.1355471,1.575843,0.073918,0.0072246,1.52134,-0.0671312,-0.0793765,1.709544,-0.0238982,-0.2460199,1.45309,-0.1289408,-0.1023015,-0.4661229,0.1897452,-0.2424666,0.5904686,0.534192,-0.0046879,-0.0192925,0.170631,-0.0025949,0.0655175,-0.048852,0.1718482,0.3342769,0.0672134,0.1396025,0.1107723,-0.0349966,-0.1342091,-0.4555442,-0.1620634
1.599,0.2800704,1.611958,0.5135178,0.2457409,1.63251,0.5055518,0.205947,1.599111,0.3856282,0.1355059,1.575919,0.0738719,0.0068811,1.521318,-0.0670565,-0.0788955,1.710254,-0.0244162,-0.2461386,1.453044,-0.1288355,-0.0973529,-0.4615179,0.1888225,-0.2391634,0.580989,0.5385165,-0.0069641,-0.0206916,0.1724849,-0.0039944,0.0662065,-0.0513487,0.1749488,0.3313522,0.067619,0.142745,0.1104728,-0.0357752,-0.136848,-0.4569021,-0.1619983
1.621,0.2800704,1.611958,0.5135178,0.2464471,1.631875,0.5056138,0.2064484,1.599304,0.3851265,0.1357849,1.575873,0.0736804,0.0071378,1.521343,-0.0673695,-0.0789278,1.709923,-0.0247399,-0.2460332,1.4532,-0.1292483,-0.0973529,-0.4615179,0.1888225,-0.2455748,0.6090308,0.5315586,-0.0067305,-0.021546,0.1725531,-0.0044829,0.0655136,-0.0513526,0.1761519,0.3332353,0.0683973,0.1416619,0.1105581,-0.0371559,-0.137488,-0.4568292,-0.1623642
1.643,0.2800704,1.611958,0.5135178,0.2472134,1.632432,0.5045662,0.2067512,1.599236,0.384632,0.1361536,1.575945,0.0733331,0.0070503,1.521175,-0.0675061,-0.0786351,1.709465,-0.0249995,-0.2457864,1.452977,-0.1294988,-0.0973529,-0.4615179,0.1888225,-0.2430682,0.5985521,0.5355642,-0.0079382,-0.0214697,0.1725963,-0.0044515,0.0657553,-0.0499224,0.1767713,0.3311736,0.0696733,0.1387606,0.1098927,-0.0365501,-0.1372608,-0.4591972,-0.1613139
1.666,0.2800704,1.611958,0.5135178,0.247685,1.632515,0.5050014,0.2071334,1.599279,0.3842566,0.1364698,1.576007,0.0725237,0.0071813,1.521324,-0.0678281,-0.0786348,1.709746,-0.0252225,-0.2456353,1.453048,-0.130028,-0.0973529,-0.4615179,0.1888225,-0.2326781,0.599813,0.543382,-0.0060372,-0.0178608,0.1755881,-0.0028861,0.0679085,-0.047463,0.1801812,0.3310007,0.0691517,0.1405025,0.1095413,-0.0368242,-0.1350801,-0.458188,-0.1605778
1.688,0.2800704,1.611958,0.5135178,0.2484628,1.633032,0.5036667,0.207269,1.599245,0.3837943,0.1368462,1.575991,0.0722307,0.0071359,1.521189,-0.0678557,-0.0783704,1.709481,-0.025511,-0.2457783,1.453182,-0.1300154,-0.0973529,-0.4615179,0.1888225,-0.2386593,0.5954807,0.5324833,-0.0076976,-0.0162517,0.178889,-0.0038058,0.0671441,-0.048929,0.1810829,0.3307374,0.0720652,0.1387274,0.1086418,-0.0363661,-0.1367027,-0.4591117,-0.1615471
1.71,0.2800704,1.611958,0.5135178,0.24923,1.633076,0.5028716,0.2082855,1.598983,0.3828748,0.1369544,1.575961,0.0718961,0.0075415,1.521187,-0.0683978,-0.0783459,1.709647,-0.0258393,-0.2451184,1.453222,-0.1308634,-0.0973529,-0.4615179,0.1888225,-0.2378639,0.592315,0.5356327,-0.0113424,-0.0225584,0.1792017,-0.0049823,0.067845,-0.0525142,0.1795943,0.3276945,0.0709185,0.1388704,0.1082685,-0.0371198,-0.1347411,-0.462154,-0.1602645
1.733,0.2800704,1.611958,0.5135178,0.2494932,1.632313,0.502972,0.2084648,1.598969,0.3828364,0.137398,1.575884,0.0713019,0.0083612,1.521179,-0.0688305,-0.0781206,1.710058,-0.0261448,-0.2450317,1.453272,-0.1310775,-0.0973529,-0.4615179,0.1888225,-0.2437559,0.6114396,0.5310083,-0.0068088,-0.0172223,0.1776908,-0.0033474,0.0691996,-0.0502769,0.1770304,0.3308499,0.0671059,0.1409248,0.1078273,-0.0361625,-0.1340276,-0.4611422,-0.1600478
1.755,0.2800704,1.611958,0.5135178,0.250179,1.632182,0.5016526,0.2091554,1.598775,0.3822355,0.1388145,1.57587,0.0703938,0.008282,1.521392,-0.0691487,-0.0780239,1.710503,-0.0264819,-0.2450283,1.453374,-0.1311437,-0.0973529,-0.4615179,0.1888225,-0.2457621,0.6012245,0.5332218,-0.0058129,-0.0148273,0.1789206,0.0001175,0.0698676,-0.0395423,0.1764315,0.3282221,0.0683516,0.143137,0.1075268,-0.0367707,-0.1355783,-0.4599693,-0.1608417
1.777,0.2800704,1.611958,0.5135178,0.2507694,1.631476,0.5024189,0.2101709,1.598239,0.3820301,0.1379605,1.575576,0.0707207,0.0081035,1.521403,-0.0696364,-0.0778376,1.710383,-0.0267555,-0.24492,1.453363,-0.1315906,-0.0973529,-0.4615179,0.1888225,-0.2416149,0.6166629,0.5335047,-0.0044187,-0.0249004,0.1747318,-0.0037658,0.068676,-0.0504644,0.1783757,0.3268757,0.0709254,0.1423304,0.1071784,-0.0372374,-0.1345581,-0.4580947,-0.1607919
1.799,0.2800704,1.611958,0.5135178,0.25185,1.631223,0.5004198,0.2105819,1.597884,0.3811107,0.1379964,1.575164,0.0702736,0.008995,1.521565,-0.0703215,-0.0775832,1.709995,-0.0272531,-0.2448925,1.453379,-0.1318843,-0.0973529,-0.4615179,0.1888225,-0.2418474,0.59905,0.5350221,-0.0071704,-0.0224651,0.1791366,-0.0055625,0.0711685,-0.058359,0.1771303,0.3328781,0.0704424,0.1400201,0.1078162,-0.0367043,-0.1356395,-0.4567861,-0.1613797
1.821,0.2800704,1.611958,0.5135178,0.2523884,1.63075,0.4999645,0.2113916,1.597364,0.3810847,0.1383328,1.575167,0.0699662,0.0084252,1.521487,-0.0704308,-0.0772429,1.710175,-0.0275409,-0.244661,1.45343,-0.1320063,-0.0973529,-0.4615179,0.1888225,-0.2406163,0.6003699,0.5296386,-0.0045204,-0.022185,0.1757851,-0.0086661,0.0724381,-0.0618473,0.1777042,0.3277639,0.0721449,0.140584,0.1080684,-0.0370095,-0.1353321,-0.4578155,-0.1602029
1.844,0.2800704,1.611958,0.5135178,0.2524856,1.629321,0.5003746,0.2117806,1.596963,0.3807346,0.1389551,1.574657,0.0693709,0.0086205,1.521536,-0.0707663,-0.0773106,1.71034,-0.0276413,-0.2445679,1.453465,-0.1321617,-0.0973529,-0.4615179,0.1888225,-0.2473762,0.6130454,0.5328946,-0.0042649,-0.0232571,0.1748019,-0.0031221,0.0695606,-0.0555769,0.176428,0.3266622,0.070006,0.1400026,0.1073466,-0.0377042,-0.135254,-0.4574439,-0.1601087
1.866,0.2800704,1.611958,0.5135178,0.2530659,1.628792,0.500554,0.2120249,1.595916,0.3798776,0.1400146,1.574553,0.0683992,0.0082811,1.521381,-0.0706075,-0.0769403,1.710881,-0.0280222,-0.244422,1.4532,-0.1322213,-0.0973529,-0.4615179,0.1888225,-0.2418939,0.6139269,0.5357473,-0.010789,-0.0229634,0.180944,0.0015656,0.0715525,-0.046156,0.1822083,0.3257146,0.0735222,0.1432664,0.1077976,-0.0368832,-0.1360549,-0.4593367,-0.1596274
1.889,0.2800704,1.611958,0.5135178,0.2535056,1.628285,0.4998315,0.2121516,1.595629,0.3798549,0.1411733,1.574255,0.067706,0.008746,1.521492,-0.0711762,-0.0767541,1.710899,-0.0281591,-0.2443338,1.453323,-0.1322847,-0.0973529,-0.4615179,0.1888225,-0.2408833,0.6159702,0.5346458,-0.0089229,-0.0170649,0.1800076,0.0054323,0.0734578,-0.0387904,0.1768818,0.3261673,0.0715312,0.1423059,0.1079475,-0.0372836,-0.1347961,-0.4599746,-0.1589686
1.91,0.2800704,1.611958,0.5135178,0.2546214,1.628009,0.4979857,0.2124128,1.596429,0.3796174,0.1393425,1.574021,0.0688287,0.0085828,1.521378,-0.0714487,-0.0769433,1.710918,-0.0282253,-0.2442636,1.453071,-0.132451,-0.0973529,-0.4615179,0.1888225,-0.2398384,0.5973868,0.5370662,0.0090794,-0.0118584,0.169546,-0.0035409,0.0675761,-0.0570043,0.1777709,0.3247545,0.0726035,0.1409118,0.108916,-0.0367629,-0.1356262,-0.4592078,-0.1591812
1.932,0.2800704,1.611958,0.5135178,0.2543019,1.62675,0.4981608,0.2139402,1.59396,0.3790142,0.1398512,1.573425,0.0682901,0.0087996,1.52131,-0.0718349,-0.0769671,1.710926,-0.0282605,-0.2444299,1.452937,-0.1325989,-0.0973529,-0.4615179,0.1888225,-0.2469069,0.6160826,0.5327977,-0.0057683,-0.0219407,0.1749282,-0.0009728,0.0714052,-0.0576141,0.1775169,0.3249489,0.0725328,0.139382,0.1092909,-0.0369214,-0.1355667,-0.4571578,-0.1602466
1.955,0.2800704,1.611958,0.5135178,0.2551791,1.628056,0.4961534,0.2139339,1.592897,0.3782378,0.1398712,1.572888,0.0677103,0.0087416,1.521038,-0.0715815,-0.0769234,1.711094,-0.0283064,-0.2444706,1.452816,-0.1327185,-0.0973529,-0.4615179,0.1888225,-0.2287132,0.5836374,0.5385777,-0.0114839,-0.0233465,0.1820986,-0.0019707,0.0749005,-0.0661889,0.181138,0.3266463,0.0733038,0.1389291,0.1093991,-0.0370535,-0.1363062,-0.4569439,-0.1607136
1.977,0.2800704,1.611958,0.5135178,0.2553409,1.626682,0.4958081,0.2143349,1.593355,0.3781479,0.1415812,1.572283,0.0668062,0.00838,1.52086,-0.0718368,-0.0773663,1.710904,-0.0280005,-0.2441754,1.452687,-0.1329056,-0.0973529,-0.4615179,0.1888225,-0.2435293,0.6012226,0.5343096,-0.0009527,-0.0212262,0.1755421,0.0028325,0.0749625,-0.054941,0.1839076,0.3216203,0.0753565,0.1340902,0.1100608,-0.0374072,-0.1355502,-0.4591669,-0.1609634
1.999,0.2800704,1.611958,0.5135178,0.255186,1.626108,0.4942468,0.2155164,1.590632,0.3770736,0.141592,1.570987,0.0662888,0.0092027,1.52117,-0.0728223,-0.077461,1.711794,-0.0276668,-0.2438273,1.452288,-0.1330285,-0.0973529,-0.4615179,0.1888225,-0.2465133,0.6033247,0.5293096,-0.0078893,-0.0176912,0.1788367,0.0028595,0.0788747,-0.0641547,0.1773897,0.3243629,0.0729112,0.1365327,0.1110287,-0.0359325,-0.1351157,-0.4583588,-0.1590506
2.021,0.2800704,1.611958,0.5135178,0.2546464,1.624241,0.4940249,0.2161513,1.589583,0.376512,0.143587,1.570438,0.065712,0.0103424,1.520996,-0.073215,-0.0779714,1.711546,-0.0273822,-0.2440964,1.452219,-0.1327189,-0.0973529,-0.4615179,0.1888225,-0.2569372,0.6328296,0.5245368,-0.0051244,-0.0174968,0.1798682,0.0031373,0.0782914,-0.0559991,0.175098,0.3336191,0.071012,0.1333531,0.1112971,-0.0350658,-0.138395,-0.4591911,-0.1598879
2.044,0.2323957,1.603033,0.3215071,0.2544382,1.624625,0.4917991,0.2165305,1.588133,0.3755512,0.1443404,1.568753,0.064875,0.0096143,1.520276,-0.0728747,-0.0781834,1.711783,-0.0273234,-0.2440719,1.452111,-0.1328539,-0.2140233,-0.7300012,0.2453518,-0.2631156,0.6318035,0.5113708,-0.0070373,-0.0106057,0.1868986,0.006512,0.0847507,-0.0680947,0.182056,0.3247249,0.07153,0.1332883,0.1110039,-0.034897,-0.1379868,-0.4597458,-0.1594337
2.066,0.2323957,1.603033,0.3215071,0.2537481,1.623937,0.4906558,0.2171838,1.586676,0.3745759,0.1464254,1.567218,0.0642494,0.0098329,1.520246,-0.0730259,-0.0784105,1.711969,-0.0272607,-0.2442934,1.45203,-0.1329119,-0.2140233,-0.7300012,0.2453518,-0.2682317,0.6359775,0.5103547,-0.0051092,-0.0080815,0.1846756,0.0046783,0.0882531,-0.0742672,0.1812317,0.3250386,0.0716477,0.1336351,0.1107608,-0.0341286,-0.138011,-0.4580619,-0.1601695
2.088,0.2323957,1.603033,0.3215071,0.2530761,1.623803,0.4876776,0.2178662,1.584912,0.373775,0.1473084,1.566149,0.0634405,0.0104209,1.520088,-0.073244,-0.0786416,1.711808,-0.0272617,-0.2443275,1.451954,-0.1328709,-0.2140233,-0.7300012,0.2453518,-0.2831754,0.6274504,0.4966887,-0.0036226,-0.0044606,0.1823833,0.0042114,0.0931316,-0.0819038,0.1800255,0.3241895,0.0701213,0.1328453,0.1104509,-0.033103,-0.1380707,-0.4585266,-0.1596719
2.111,0.2323957,1.603033,0.3215071,0.2521131,1.623003,0.4852685,0.2183346,1.582606,0.3726599,0.1476495,1.564596,0.0628083,0.0104555,1.519931,-0.0734175,-0.07895,1.711669,-0.0273628,-0.2443196,1.451957,-0.1326479,-0.2140233,-0.7300012,0.2453518,-0.2908154,0.6229946,0.4957235,-0.0032494,-0.0020204,0.1771403,0.0018946,0.0954666,-0.0972413,0.1841478,0.3204211,0.071302,0.1332748,0.1088318,-0.0312716,-0.138824,-0.4579347,-0.1593772
2.132,0.2323957,1.603033,0.3215071,0.2513047,1.621777,0.4856102,0.2185609,1.581166,0.3719104,0.1502844,1.563619,0.0618024,0.0104352,1.519547,-0.073802,-0.07924,1.711192,-0.0271159,-0.2438681,1.451979,-0.1329843,-0.2140233,-0.7300012,0.2453518,-0.2898389,0.6413891,0.5021452,-0.0044424,-0.0001458,0.1815245,0.0087923,0.0957399,-0.0825233,0.1846263,0.3172438,0.0728628,0.1311958,0.1084928,-0.030263,-0.134006,-0.4566689,-0.1584916
2.155,0.2323957,1.603033,0.3215071,0.2513747,1.621492,0.4834328,0.2183571,1.579978,0.3710569,0.1491361,1.563154,0.0618486,0.0103711,1.519899,-0.0744896,-0.0794187,1.7113,-0.0271462,-0.2439206,1.452066,-0.1328838,-0.2140233,-0.7300012,0.2453518,-0.2974978,0.6443241,0.4922748,-0.0093654,0.004958,0.1873742,0.0045908,0.0993522,-0.0962686,0.1814535,0.3134072,0.0766875,0.1331323,0.1082226,-0.0298421,-0.134367,-0.4551961,-0.1583814
2.176,0.1829908,1.635004,0.3834827,0.2515348,1.621177,0.480065,0.2194679,1.578928,0.3709823,0.1492937,1.562288,0.0611078,0.0100624,1.519438,-0.0741779,-0.0797703,1.710792,-0.0271475,-0.2443408,1.452197,-0.1321809,-0.0989774,-0.0037566,-0.9731409,-0.3052677,0.6346651,0.4891518,-0.0037362,-0.0002722,0.1831412,0.0061517,0.1003174,-0.0990947,0.1893038,0.31172,0.0796069,0.1320595,0.1083923,-0.0287236,-0.1404509,-0.4548468,-0.1593636
2.199,0.1829908,1.635004,0.3834827,0.2514961,1.621234,0.4778744,0.2196586,1.577567,0.369976,0.1512355,1.561436,0.0603476,0.0109812,1.519326,-0.0742707,-0.079799,1.710584,-0.0271421,-0.2442581,1.45222,-0.1321432,-0.0989774,-0.0037566,-0.9731409,-0.3206561,0.6386752,0.4800653,-0.0099394,0.00235,0.1894087,0.010322,0.1018645,-0.0917824,0.1853883,0.314483,0.0736173,0.1320989,0.1081629,-0.0287577,-0.1389804,-0.4533463,-0.159161
2.221,0.2402413,1.679447,0.6355537,0.2511025,1.621692,0.4749197,0.2214681,1.576458,0.3692872,0.1527946,1.560188,0.0596149,0.0115945,1.51928,-0.0746693,-0.0796014,1.710768,-0.0271003,-0.2440042,1.452374,-0.131907,0.0413341,0.5022122,-0.273226,-0.3388368,0.6461323,0.4722549,-0.0046011,0.0032525,0.1778097,0.0107863,0.1027112,-0.0945235,0.1830256,0.3151192,0.0736899,0.1332069,0.1075104,-0.0286837,-0.1351951,-0.4552285,-0.1580039
2.244,0.24006,1.684172,0.631553,0.2508448,1.622087,0.4724488,0.2220745,1.576061,0.3687008,0.1528794,1.559574,0.0591671,0.0113961,1.519235,-0.0746813,-0.0793736,1.710842,-0.0271004,-0.2443802,1.45238,-0.1314853,0.0525911,0.4984462,-0.2864806,-0.3506084,0.6501378,0.4677788,-0.0028163,0.0047968,0.1805729,0.0107582,0.1053208,-0.1006487,0.1846632,0.3122523,0.074935,0.1333054,0.1074862,-0.0297022,-0.1396574,-0.4523291,-0.159638
2.265,0.2400926,1.68861,0.6274815,0.2506152,1.62253,0.470105,0.222742,1.575052,0.3678079,0.1541871,1.558826,0.0582824,0.0117259,1.519252,-0.074818,-0.0790882,1.71076,-0.0271014,-0.2442645,1.452238,-0.1315265,0.0583757,0.4938653,-0.2950827,-0.364208,0.6553988,0.4623829,-0.0057045,0.0026069,0.1830468,0.0145681,0.1059831,-0.096548,0.1835726,0.3127179,0.0737759,0.1328212,0.107726,-0.0306556,-0.13762,-0.4517168,-0.1597414
2.288,0.2403968,1.693663,0.6228915,0.2502777,1.622494,0.4676727,0.2236666,1.574656,0.3673939,0.1547762,1.558226,0.0585242,0.011634,1.519492,-0.0747676,-0.0790477,1.710908,-0.0269756,-0.244563,1.452552,-0.1311584,0.0626256,0.4847434,-0.3080464,-0.3806714,0.6608187,0.4575446,-0.000416,0.0049177,0.1775662,0.0105274,0.1079679,-0.1031538,0.1832404,0.310802,0.0771105,0.133192,0.1088078,-0.031281,-0.1398363,-0.4493948,-0.1609889
