time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
3.424,-0.2486137,1.838617,0.477536,-0.1186686,1.755677,0.3646452,-0.0402234,1.714261,0.3135876,0.1171173,1.616848,0.0682202,0.046275,1.524249,-0.0754418,-0.0577056,1.735279,-0.0413337,-0.1911711,1.469257,-0.1403118,0.1918834,0.8273046,-0.1916981,-0.6780463,0.5135934,0.1555555,0.0534371,0.4590047,0.1168577,0.0777017,0.1320586,-0.0256254,0.1444807,0.3423411,0.0638772,-0.0497966,0.0919763,0.017959,-0.162248,-0.4413368,-0.2029678
3.446,-0.2538508,1.853072,0.4746741,-0.1245999,1.767416,0.3628422,-0.0467841,1.724558,0.3119182,0.1055639,1.618583,0.0666509,0.0437268,1.525428,-0.0752418,-0.057868,1.735752,-0.0424013,-0.1909639,1.468955,-0.142364,0.1957459,0.822372,-0.1991656,-0.6788132,0.5167378,0.1525158,0.0633338,0.4586702,0.1206863,0.0792828,0.1451236,0.0529328,0.1447482,0.3378134,0.0641325,-0.0510396,0.09403,0.0173388,-0.1608209,-0.4472235,-0.2033657
3.468,-0.2614342,1.871597,0.4697385,-0.1336833,1.782182,0.3595097,-0.0555458,1.737464,0.3091068,0.0986816,1.624892,0.065615,0.0422101,1.525967,-0.0747608,-0.058428,1.735493,-0.0438939,-0.1908282,1.468742,-0.144883,0.2089539,0.8189522,-0.2059813,-0.6809494,0.5213935,0.143609,0.0745742,0.4570414,0.116995,0.0896464,0.1634277,0.0427954,0.143795,0.3433737,0.0543581,-0.0478671,0.0981002,0.0181446,-0.1587876,-0.4558999,-0.2019937
3.49,-0.2659232,1.881407,0.4669588,-0.1383546,1.790208,0.3576212,-0.060938,1.744768,0.3069332,0.094451,1.628481,0.0645905,0.0419112,1.527353,-0.0751722,-0.0591377,1.735532,-0.0449939,-0.1902529,1.468934,-0.147566,0.2138682,0.8171647,-0.2128752,-0.6796482,0.5270005,0.1422392,0.0735857,0.4557526,0.121295,0.0965934,0.1719523,0.0429206,0.1407803,0.3623903,0.0499139,-0.0454635,0.1012626,0.0187104,-0.1516445,-0.4613218,-0.2017487
3.512,-0.2709246,1.890021,0.4636881,-0.1429519,1.797591,0.3559665,-0.0659562,1.751146,0.3054223,0.0907181,1.631738,0.063713,0.0403066,1.527912,-0.0751816,-0.059334,1.736365,-0.0461496,-0.1904257,1.468605,-0.1487727,0.2217495,0.818431,-0.2077687,-0.6865739,0.5231231,0.1381178,0.0834112,0.4539303,0.1192636,0.1036119,0.1856008,0.0373007,0.1408008,0.3594573,0.0475663,-0.0478812,0.1054859,0.0183074,-0.155264,-0.4650815,-0.2018915
3.535,-0.2761308,1.897441,0.4604302,-0.1478575,1.80432,0.3535167,-0.0707869,1.756915,0.3033725,0.0877371,1.634668,0.0633868,0.0395232,1.528951,-0.0753385,-0.0600261,1.736597,-0.0473729,-0.1902632,1.468372,-0.1506232,0.2209754,0.8152726,-0.2166841,-0.6861326,0.5234502,0.1397268,0.0891303,0.4539269,0.1175755,0.109039,0.1905299,0.0358135,0.1332264,0.3640343,0.0463395,-0.0469156,0.1088896,0.0178148,-0.1556972,-0.469891,-0.2014535
3.557,-0.2834611,1.907147,0.4549189,-0.1539331,1.813475,0.3487773,-0.077322,1.764424,0.3003469,0.083005,1.638338,0.0623822,0.0374612,1.530133,-0.0753427,-0.0610476,1.736338,-0.0491736,-0.1897124,1.468486,-0.1535316,0.224546,0.8150335,-0.2194498,-0.6836109,0.4959679,0.1638156,0.0936414,0.4562726,0.1178,0.1176997,0.1989093,0.0471439,0.1319854,0.3667172,0.0442028,-0.0435926,0.1128435,0.0171663,-0.1520836,-0.4760241,-0.2016345
3.579,-0.2893215,1.9139,0.44958,-0.1589256,1.817737,0.3476892,-0.0810703,1.768966,0.2983922,0.0810673,1.640583,0.0617476,0.0359116,1.530439,-0.0752335,-0.0614242,1.737259,-0.0501483,-0.1893654,1.468474,-0.1554245,0.2311644,0.8164644,-0.2204906,-0.6933783,0.5214034,0.1265019,0.0990163,0.4564657,0.1156833,0.119107,0.2010999,0.0396207,0.133915,0.3652952,0.0470903,-0.0462278,0.117985,0.0161794,-0.1486083,-0.4796134,-0.2020226
3.601,-0.2942573,1.920064,0.4438273,-0.1634568,1.822512,0.3443909,-0.0849762,1.773706,0.2961283,0.0786123,1.642605,0.0613785,0.0359421,1.531518,-0.0754664,-0.0619715,1.736545,-0.0509863,-0.189525,1.468293,-0.1564894,0.2358679,0.8193887,-0.230553,-0.6954445,0.5192864,0.123376,0.101207,0.4584918,0.1197443,0.1230455,0.2094356,0.038853,0.1214731,0.3712865,0.0386171,-0.0414112,0.1211562,0.0151208,-0.1515567,-0.4838453,-0.202908
3.623,-0.2994294,1.926119,0.4386397,-0.1647073,1.829778,0.3376913,-0.0889798,1.778356,0.2937563,0.0762238,1.644717,0.0610055,0.0334613,1.531552,-0.0752807,-0.0624135,1.736889,-0.0520969,-0.1891965,1.468178,-0.1580822,0.2404255,0.8208331,-0.2351113,-0.6990393,0.5038946,0.1744568,0.100111,0.4594842,0.1282884,0.128191,0.2154199,0.039477,0.1305633,0.362832,0.0485285,-0.0422589,0.1236193,0.0158347,-0.1510269,-0.4854531,-0.2041158
3.645,-0.3032537,1.93207,0.4342078,-0.1718453,1.831035,0.3378856,-0.0926857,1.782888,0.2913456,0.0739403,1.646694,0.0604728,0.0335044,1.532598,-0.0755786,-0.0628771,1.736621,-0.0527469,-0.1889224,1.468011,-0.1592829,0.244486,0.8201629,-0.2374978,-0.689275,0.5253155,0.1142084,0.1184793,0.4671037,0.1179583,0.1316812,0.2212285,0.0438566,0.1221096,0.3715873,0.04311,-0.0396898,0.1256348,0.0152097,-0.1511546,-0.4894539,-0.2027407
3.667,-0.3082812,1.94089,0.4286932,-0.1770563,1.83808,0.333624,-0.0973588,1.788184,0.2882187,0.0702381,1.649929,0.0594458,0.0316948,1.532793,-0.075421,-0.0635254,1.73727,-0.0537294,-0.1884748,1.467911,-0.1611076,0.250965,0.8201237,-0.2357262,-0.688094,0.5320921,0.1092018,0.1157153,0.4641091,0.1168773,0.1406249,0.2334039,0.0443781,0.1253748,0.3650593,0.0436471,-0.0404316,0.1290626,0.0138304,-0.1497819,-0.494726,-0.2026799
3.69,-0.3110876,1.946056,0.4255407,-0.1751368,1.849338,0.3234613,-0.100641,1.792353,0.2856624,0.0688004,1.65208,0.0589522,0.031696,1.533785,-0.0752564,-0.0635406,1.738173,-0.0542598,-0.1883829,1.467838,-0.1624839,0.2512903,0.8176659,-0.2369203,-0.6869301,0.4658775,0.2285027,0.1133175,0.466743,0.1220071,0.141941,0.2361741,0.0281178,0.1182044,0.374047,0.0367208,-0.0434863,0.1321917,0.0115497,-0.1499728,-0.4963535,-0.2034858
3.712,-0.3143532,1.951863,0.422075,-0.1810795,1.847197,0.3310745,-0.1042288,1.797078,0.2828505,0.0661632,1.65418,0.0577821,0.0299138,1.534136,-0.0752626,-0.0639506,1.738327,-0.054601,-0.1877291,1.468013,-0.1640082,0.250894,0.8174244,-0.2413335,-0.6992245,0.5175384,0.0991798,0.113667,0.4686966,0.1294274,0.1467141,0.2408467,0.0377233,0.1247799,0.3680063,0.0441568,-0.0442083,0.1338379,0.0110079,-0.147213,-0.4972579,-0.2047062
3.734,-0.3176104,1.957665,0.4184798,-0.1872646,1.854142,0.3256127,-0.1081924,1.802982,0.2788338,0.0640195,1.656437,0.0571692,0.0293642,1.535036,-0.0752962,-0.0642087,1.737587,-0.0547121,-0.1874634,1.467991,-0.1650367,0.2518649,0.8204715,-0.2387792,-0.6997925,0.5190776,0.09591,0.1328949,0.4818872,0.1303413,0.1492637,0.2477593,0.0298298,0.1194239,0.3713882,0.0402365,-0.0414906,0.1356336,0.0112936,-0.14467,-0.5004407,-0.2045441
3.756,-0.3223471,1.967015,0.4126074,-0.1899234,1.863324,0.3173035,-0.1132816,1.809647,0.2744887,0.0616216,1.658683,0.0563229,0.0278013,1.535589,-0.0751661,-0.0645322,1.736909,-0.0549737,-0.1870501,1.467595,-0.1668239,0.2573275,0.8171682,-0.2386427,-0.7030905,0.5307973,0.1278451,0.1328726,0.4841029,0.13724,0.1553444,0.2534864,0.0348708,0.1236644,0.3709174,0.0423748,-0.0386667,0.1375956,0.0123019,-0.1434641,-0.5050983,-0.205765
3.779,-0.325919,1.973202,0.4081444,-0.1931731,1.868705,0.313302,-0.116951,1.813971,0.2718112,0.0568004,1.661413,0.0548818,0.0270205,1.536089,-0.0750793,-0.0647521,1.736918,-0.055116,-0.1866184,1.467693,-0.1676929,0.2603346,0.8174008,-0.2429119,-0.7027292,0.5363076,0.1290493,0.1360792,0.4868504,0.1396616,0.1577701,0.2665011,0.0478849,0.121004,0.3742584,0.0416661,-0.0386276,0.1385291,0.0122121,-0.1436817,-0.5118565,-0.2046175
3.801,-0.3293907,1.979597,0.4028312,-0.2000238,1.872267,0.3146358,-0.1193202,1.816995,0.2704968,0.0568004,1.661413,0.0548818,0.0256757,1.536767,-0.0750241,-0.0645601,1.738496,-0.0554451,-0.1865086,1.467621,-0.1693744,0.268193,0.8184601,-0.2362685,-0.6999085,0.5392506,0.0777408,0.1295529,0.4774791,0.1337954,0.1577701,0.2665011,0.0478849,0.1218771,0.3716824,0.0418186,-0.046163,0.140189,0.0102482,-0.1404139,-0.5093391,-0.2068672
3.823,-0.3326809,1.985931,0.3980422,-0.1995964,1.879129,0.3064718,-0.1225715,1.822576,0.268549,0.0557798,1.667281,0.0546276,0.02147,1.53449,-0.0746322,-0.0649131,1.73695,-0.0549398,-0.1864009,1.46739,-0.1706218,0.2704895,0.8172044,-0.2417807,-0.7026967,0.5267592,0.1090652,0.152547,0.4761834,0.1300436,0.1756454,0.2686462,0.0043524,0.1607508,0.3407242,0.0671975,-0.0392886,0.1422261,0.0122667,-0.1407789,-0.5122195,-0.207313
3.846,-0.3360445,1.992078,0.3927168,-0.2039598,1.884328,0.3021492,-0.1263687,1.825943,0.2641207,0.0549762,1.668504,0.0543431,0.0235216,1.537283,-0.07456,-0.0648971,1.736761,-0.0549639,-0.1862349,1.467535,-0.1718999,0.2710883,0.8207727,-0.2351009,-0.7027244,0.5420666,0.1119914,0.1340247,0.4831075,0.1445566,0.1787592,0.269663,0.0004494,0.122779,0.3767715,0.042775,-0.0394685,0.1432788,0.0127274,-0.1411442,-0.514504,-0.2083342
3.867,-0.3418194,2.001955,0.3839248,-0.2101718,1.891239,0.297983,-0.1316037,1.832736,0.2587871,0.0448138,1.670675,0.0514982,0.0222286,1.538442,-0.0745421,-0.06497,1.736021,-0.0547856,-0.1858066,1.467443,-0.1742635,0.2807855,0.8174347,-0.2358182,-0.7057397,0.5276745,0.0823688,0.1415481,0.4915076,0.1399703,0.1838552,0.305999,0.0632895,0.1196457,0.3832971,0.0389578,-0.0369931,0.1447538,0.0142637,-0.1372255,-0.5207027,-0.2085371
3.89,-0.3452501,2.007721,0.3781519,-0.2129264,1.896051,0.2938072,-0.1347477,1.836831,0.2558683,0.0448138,1.670675,0.0514982,0.0219296,1.538719,-0.0745514,-0.0648642,1.736396,-0.0549279,-0.1858528,1.467674,-0.1757491,0.2813012,0.817643,-0.2378585,-0.7022381,0.5226991,0.0696098,0.1464443,0.4923785,0.1454157,0.1838552,0.305999,0.0632895,0.1178641,0.3935424,0.0334575,-0.0397821,0.1457992,0.0147446,-0.1325132,-0.5195371,-0.2096017
3.912,-0.3490578,2.012845,0.3729119,-0.2158568,1.900167,0.28805,-0.1384098,1.840922,0.2520176,0.0448138,1.670675,0.0514982,0.0205759,1.539161,-0.0742333,-0.0648916,1.736306,-0.0549119,-0.1851139,1.467355,-0.1769982,0.2826026,0.819698,-0.2358041,-0.6953455,0.5408299,0.0775781,0.1488307,0.4967833,0.144802,0.1838552,0.305999,0.0632895,0.1205591,0.3947293,0.0344693,-0.0399605,0.1465618,0.0157806,-0.1351992,-0.5316669,-0.2076732
3.934,-0.3516925,2.016811,0.369719,-0.220459,1.905037,0.2854811,-0.1410375,1.843965,0.2493717,0.0448138,1.670675,0.0514982,0.020551,1.540034,-0.0739503,-0.0650958,1.73572,-0.0547155,-0.1852783,1.467415,-0.1789007,0.2795676,0.8210936,-0.2327684,-0.7012009,0.5354422,0.0617695,0.1504741,0.499147,0.1458521,0.1838552,0.305999,0.0632895,0.1147947,0.411554,0.0295733,-0.0366282,0.1473365,0.0162718,-0.1310119,-0.530903,-0.2091363
3.956,-0.3563233,2.021695,0.3648702,-0.2254563,1.909212,0.2824464,-0.1460369,1.848509,0.2448369,0.0448138,1.670675,0.0514982,0.0186388,1.539666,-0.0738171,-0.064963,1.736874,-0.05505,-0.1844402,1.467061,-0.1818612,0.2781834,0.8275242,-0.2240677,-0.6924607,0.5332447,0.0409321,0.1501456,0.5026954,0.1556276,0.1838552,0.305999,0.0632895,0.1237216,0.411306,0.0314324,-0.0414342,0.1501959,0.0153174,-0.1293089,-0.5385028,-0.208996
3.978,-0.3591494,2.023771,0.3628447,-0.2283602,1.912268,0.2797996,-0.148935,1.850738,0.2425714,0.0417922,1.677618,0.0481133,0.0184025,1.540604,-0.0746407,-0.065127,1.737813,-0.0558304,-0.184868,1.466793,-0.1835397,0.2800723,0.8238721,-0.2240217,-0.6927675,0.5350187,0.0464788,0.1516868,0.5050098,0.1569274,0.1927461,0.2289988,0.1340618,0.1180547,0.4240843,0.0333804,-0.0462628,0.1509462,0.0149763,-0.131933,-0.5411131,-0.2102282
4.001,-0.3625886,2.025206,0.3624449,-0.2310245,1.914455,0.2777625,-0.1513997,1.852586,0.240842,0.0417922,1.677618,0.0481133,0.0172875,1.540819,-0.0748665,-0.0655353,1.737182,-0.0562755,-0.1843033,1.466556,-0.1852554,0.2759119,0.8246623,-0.2219282,-0.6940318,0.5351153,0.0534722,0.1594812,0.5049011,0.1523375,0.1927461,0.2289988,0.1340618,0.1181797,0.4285196,0.0356535,-0.0435484,0.1528576,0.0163856,-0.1313969,-0.549856,-0.2078476
4.024,-0.3656726,2.025395,0.362926,-0.2332199,1.916443,0.2757921,-0.1538176,1.854273,0.2396512,0.0313434,1.682011,0.0452863,0.0158084,1.540272,-0.0739833,-0.0662654,1.736092,-0.0567451,-0.18405,1.466535,-0.1869224,0.2713005,0.8253829,-0.2180696,-0.6936622,0.5428563,0.0556718,0.1575033,0.5063958,0.1557759,0.210837,0.321604,0.0347688,0.1270352,0.4240684,0.0302939,-0.0382898,0.1546522,0.0189203,-0.1309033,-0.5536606,-0.2092854
4.046,-0.3681665,2.02538,0.3634321,-0.23555,1.917414,0.275675,-0.1561882,1.855328,0.2388582,0.0290411,1.681881,0.0452086,0.0140716,1.540257,-0.0736516,-0.066207,1.736304,-0.0573832,-0.1839729,1.46625,-0.188859,0.268324,0.8236582,-0.2230034,-0.6914815,0.5291245,0.0673757,0.1516946,0.5067823,0.1602467,0.2056743,0.3256765,0.0459865,0.1299026,0.4211908,0.0292738,-0.0372052,0.1572566,0.0168505,-0.1325013,-0.5563101,-0.2106386
4.068,-0.3709873,2.025453,0.3653212,-0.2410576,1.915638,0.2746726,-0.1594472,1.85662,0.238351,0.0276857,1.683315,0.0453397,0.0136071,1.540906,-0.0743989,-0.0669494,1.737044,-0.0583732,-0.1838607,1.465973,-0.1913458,0.2651066,0.8230294,-0.220223,-0.6649848,0.5330036,0.0613132,0.1527592,0.5066617,0.1615502,0.2104658,0.3244037,0.0284266,0.1255551,0.4382772,0.0312351,-0.0364073,0.1626679,0.0155585,-0.1296347,-0.5601808,-0.2111042
4.09,-0.3724223,2.025419,0.366404,-0.2417923,1.919493,0.2757537,-0.1614503,1.857355,0.2378457,0.0268142,1.683086,0.0447355,0.0126145,1.540607,-0.0737623,-0.0676626,1.736238,-0.0591398,-0.1839798,1.466202,-0.1931612,0.2611163,0.824815,-0.2132601,-0.6874327,0.5315363,0.0687731,0.1517839,0.5069818,0.1635429,0.2100519,0.3312319,0.0232449,0.1267627,0.440638,0.0315325,-0.0294066,0.1644492,0.0168398,-0.1277353,-0.5606869,-0.2123026
4.111,-0.3735423,2.027303,0.3672184,-0.2413587,1.920582,0.2729161,-0.163074,1.858193,0.2374806,0.0244255,1.684379,0.0447791,0.0117648,1.541015,-0.0737666,-0.0686706,1.737413,-0.0603268,-0.1841735,1.466176,-0.1941535,0.2644929,0.8229623,-0.2115737,-0.6883615,0.5286199,0.0966094,0.1563243,0.5087277,0.1582775,0.2138287,0.3290024,0.042526,0.1265982,0.445936,0.0281103,-0.0325226,0.166986,0.0181375,-0.1285085,-0.5650795,-0.2132998
4.134,-0.3749369,2.027845,0.3636996,-0.2441257,1.920583,0.2740971,-0.1645444,1.859135,0.2368145,0.0236322,1.684806,0.046025,0.0117301,1.541579,-0.0739265,-0.0696811,1.739005,-0.0613604,-0.1843431,1.46592,-0.1950526,0.255081,0.8671806,-0.1095617,-0.6780252,0.5268985,0.0749525,0.1527896,0.5089233,0.1648853,0.2140172,0.3295133,0.0307738,0.1203649,0.4538755,0.0308912,-0.0361939,0.1706788,0.0187984,-0.1286341,-0.5666168,-0.212877
4.156,-0.3749623,2.029752,0.3667755,-0.2443888,1.923102,0.2733203,-0.165603,1.860297,0.2372471,0.02261,1.685009,0.0457708,0.0108276,1.542036,-0.073611,-0.0703852,1.739895,-0.0621184,-0.1845519,1.465872,-0.1963107,0.2634526,0.8232881,-0.2109349,-0.6882023,0.5360486,0.0841664,0.1598026,0.5057227,0.1613066,0.2149487,0.3289271,0.0308944,0.1161042,0.4602905,0.0289646,-0.0344437,0.1757875,0.0178698,-0.1265628,-0.5726068,-0.2128038
4.178,-0.3747373,2.030615,0.3676872,-0.2446512,1.923906,0.2726949,-0.1661534,1.86054,0.2371552,0.0217418,1.685309,0.0455969,0.0097018,1.541291,-0.0728212,-0.0710091,1.740579,-0.0629529,-0.1846454,1.465764,-0.1968594,0.2625524,0.8195682,-0.2137763,-0.6865273,0.5347831,0.0847496,0.1578527,0.50549,0.1619764,0.2159053,0.3285386,0.0232983,0.1270316,0.4477635,0.0259168,-0.0360951,0.1775738,0.016696,-0.126597,-0.5734495,-0.2131259
4.201,-0.3745249,2.030454,0.3689373,-0.2441516,1.924155,0.2724783,-0.1666617,1.860806,0.2369142,0.0194073,1.685754,0.0444506,0.0056079,1.538217,-0.0735988,-0.0718924,1.739618,-0.0627156,-0.1851017,1.465962,-0.1974902,0.2585329,0.8195947,-0.2120828,-0.6836072,0.5305797,0.0924688,0.1572202,0.5043552,0.1613798,0.2192972,0.345528,0.0259194,0.1664229,0.4136499,0.0609099,-0.0286271,0.179701,0.0166429,-0.1249942,-0.5741826,-0.2142352
4.223,-0.3742242,2.030197,0.3706261,-0.2442277,1.924279,0.2728956,-0.166661,1.860239,0.2376251,0.0194073,1.685754,0.0444506,0.0088109,1.541431,-0.0735521,-0.0728764,1.740955,-0.0639402,-0.1854326,1.465827,-0.1975951,0.2579052,0.8229702,-0.2054733,-0.6827947,0.5334631,0.0903691,0.1659112,0.5010464,0.1469602,0.2192972,0.345528,0.0259194,0.1248162,0.4531155,0.0300385,-0.036768,0.1808133,0.0187131,-0.1271022,-0.5766711,-0.2124525
4.245,-0.3739111,2.029228,0.3732065,-0.2458949,1.9223,0.2746833,-0.1666522,1.859762,0.2384429,0.0197374,1.685648,0.0437414,0.0084966,1.541589,-0.0736805,-0.073392,1.739264,-0.0636209,-0.1856896,1.465776,-0.1978642,0.2550923,0.818985,-0.198402,-0.6809841,0.5606585,0.0951422,0.1716851,0.4973451,0.1360546,0.2151792,0.3266428,0.0340343,0.1267587,0.4489291,0.0260238,-0.028343,0.1817316,0.0186335,-0.1264486,-0.5774434,-0.2115806
4.267,-0.3726616,2.027208,0.377163,-0.2468895,1.922558,0.2747235,-0.1667656,1.860952,0.2366086,0.0186619,1.685629,0.0434455,0.0071293,1.541719,-0.0746154,-0.0746381,1.73905,-0.0641137,-0.1862728,1.465688,-0.1981654,0.25496,0.8178937,-0.1923382,-0.6466477,0.5418712,0.0902122,0.1508654,0.5044269,0.1699255,0.2134752,0.3338743,0.0392415,0.1275582,0.4459999,0.0319737,-0.0284323,0.1816784,0.0221307,-0.1251193,-0.5764591,-0.2126603
4.289,-0.3722094,2.025732,0.3798545,-0.2459716,1.922378,0.2773136,-0.1666252,1.860603,0.2373798,0.0184848,1.685599,0.0434474,0.007573,1.541426,-0.074255,-0.0744676,1.739306,-0.064137,-0.1863103,1.465523,-0.1986465,0.2448105,0.8174278,-0.215986,-0.6753922,0.5329752,0.0863866,0.1548426,0.5005479,0.162938,0.2139292,0.3340659,0.0404512,0.130601,0.4474196,0.028279,-0.0320135,0.1819524,0.0183262,-0.1230184,-0.578529,-0.2122912
4.311,-0.3713342,2.025256,0.3816085,-0.2440531,1.922354,0.2754933,-0.1662596,1.86032,0.2376538,0.0191252,1.685628,0.0430813,0.0070941,1.541939,-0.0756424,-0.0750421,1.737399,-0.0639318,-0.1868316,1.465446,-0.1987637,0.2468694,0.8095472,-0.1994107,-0.6712164,0.5457792,0.1134027,0.1547603,0.5005717,0.165464,0.2156176,0.3291765,0.0334336,0.1259245,0.4496395,0.0344577,-0.0237018,0.1803348,0.0204804,-0.1222233,-0.5755184,-0.2132321
4.333,-0.3703143,2.024242,0.382586,-0.2434238,1.921834,0.2758567,-0.165955,1.859877,0.2381544,0.0189455,1.685591,0.0428789,0.0067027,1.542071,-0.0759911,-0.0747033,1.739217,-0.064453,-0.1873503,1.465261,-0.1991389,0.2430189,0.8174019,-0.1973355,-0.6725274,0.5463051,0.1155918,0.1516311,0.499864,0.1674982,0.2155957,0.3289348,0.0330455,0.1248006,0.4486112,0.0360023,-0.0335501,0.1795285,0.0177624,-0.1229885,-0.5731988,-0.2147966
4.356,-0.3693027,2.023879,0.3844967,-0.2432854,1.922087,0.281325,-0.1656681,1.859699,0.2387727,0.018554,1.685274,0.0426345,0.0059269,1.541437,-0.0757045,-0.0757449,1.737151,-0.0639664,-0.187829,1.465475,-0.1996191,0.244311,0.811854,-0.1941369,-0.6743797,0.5409117,0.0952468,0.1534981,0.4970745,0.1669992,0.2146935,0.3306579,0.0315493,0.1269801,0.4421999,0.0368534,-0.0242474,0.1775868,0.0192902,-0.1212855,-0.5723146,-0.213971
4.378,-0.3682766,2.023363,0.3854902,-0.2441371,1.921224,0.2811113,-0.1651023,1.8594,0.2395328,0.0183594,1.685076,0.0427738,0.0060987,1.541525,-0.0760944,-0.075928,1.737329,-0.0640278,-0.18799,1.465467,-0.1996819,0.2421389,0.8139721,-0.1979318,-0.6782039,0.5366926,0.0864584,0.1556045,0.4936716,0.164554,0.2124497,0.3304099,0.0330728,0.125247,0.442711,0.0358881,-0.0263044,0.1776827,0.0185122,-0.1206848,-0.5740139,-0.2131363
4.401,-0.3677351,2.022696,0.3863451,-0.2420278,1.921202,0.2788634,-0.1646171,1.858953,0.2400214,0.0182897,1.685072,0.0424632,0.0062155,1.541616,-0.0762396,-0.0757732,1.740561,-0.0649809,-0.188333,1.465743,-0.1998947,0.2422143,0.8172902,-0.1893743,-0.6737521,0.5515391,0.1184885,0.1539338,0.4914295,0.1659929,0.2135353,0.3285016,0.0332554,0.1233942,0.4456883,0.0325357,-0.0431202,0.1776409,0.0148064,-0.1192722,-0.5723181,-0.2128502
4.423,-0.3672088,2.02178,0.3886276,-0.2422353,1.920667,0.2819222,-0.1644593,1.858702,0.2404428,0.0186777,1.685213,0.0423969,0.0057521,1.541825,-0.0766217,-0.076195,1.74106,-0.0651463,-0.1887139,1.466034,-0.2002056,0.2433145,0.8148633,-0.1820096,-0.6703302,0.5463398,0.104902,0.1528876,0.4886704,0.1663921,0.2151454,0.3263148,0.0278875,0.1223014,0.4456489,0.033406,-0.0458515,0.1771683,0.0142354,-0.1184367,-0.5721106,-0.2138427
4.446,-0.3670831,2.020897,0.3896136,-0.2417169,1.920966,0.2813323,-0.1644004,1.85899,0.239129,0.0180361,1.685091,0.0424183,0.0048088,1.54183,-0.0767643,-0.0765552,1.740974,-0.0652137,-0.1895516,1.465647,-0.1998586,0.2394969,0.8139567,-0.1875824,-0.676132,0.5359981,0.1125531,0.1505707,0.494907,0.1736369,0.2144893,0.3273994,0.0342828,0.1251329,0.4396417,0.0332978,-0.0460261,0.1768924,0.0142007,-0.1230151,-0.5708318,-0.2138028
4.467,-0.3676648,2.018878,0.3916546,-0.242012,1.920072,0.2834128,-0.1643796,1.857945,0.2411391,0.018171,1.685139,0.0419353,0.005397,1.541739,-0.0767372,-0.0770075,1.740842,-0.0653889,-0.1903344,1.465681,-0.2001825,0.2334824,0.8136199,-0.1906952,-0.6727492,0.5310212,0.110015,0.1518932,0.4865259,0.1656044,0.2150759,0.3259416,0.0312797,0.1252765,0.4461987,0.0287754,-0.0467282,0.1770044,0.0147641,-0.1247261,-0.570839,-0.2152214
4.489,-0.3678977,2.017675,0.392648,-0.2416667,1.919903,0.2822775,-0.1645688,1.857613,0.2408096,0.0178494,1.6851,0.0418057,0.0050389,1.542343,-0.0776191,-0.0773265,1.740378,-0.0655512,-0.1907551,1.465611,-0.2007061,0.2346852,0.8162642,-0.1826177,-0.6764891,0.5412022,0.1245957,0.1474515,0.4905382,0.1670011,0.2146822,0.3248297,0.0290403,0.1173411,0.4513001,0.0302161,-0.046,0.176666,0.0160768,-0.1256151,-0.5682711,-0.2158244
4.512,-0.3679638,2.016253,0.3938889,-0.2428125,1.918935,0.2837433,-0.1647089,1.85735,0.2411856,0.0177039,1.684865,0.0414687,0.0042312,1.542039,-0.0779916,-0.0777844,1.739976,-0.0657186,-0.1912505,1.465496,-0.2008178,0.2278902,0.8152972,-0.1836287,-0.6800504,0.5490161,0.1078884,0.1475685,0.4905346,0.1637877,0.2138244,0.3222314,0.0293816,0.1225919,0.4472895,0.033435,-0.0446703,0.1765239,0.0169655,-0.1277224,-0.5692708,-0.2151901
4.534,-0.3681899,2.015829,0.3942468,-0.2426146,1.918182,0.2828064,-0.1649208,1.85694,0.2415801,0.0172631,1.684716,0.0417192,0.0035575,1.541401,-0.0774624,-0.0782413,1.738812,-0.06571,-0.1914912,1.465521,-0.2010132,0.2317757,0.8167937,-0.180113,-0.6696352,0.5468881,0.1285352,0.1494831,0.4889154,0.1687383,0.2131492,0.3217971,0.0295594,0.1266868,0.4421723,0.0302291,-0.0397599,0.1764705,0.0183182,-0.1270339,-0.5695632,-0.2142579
4.556,-0.3682874,2.015715,0.3954689,-0.2422584,1.918348,0.2863508,-0.1653954,1.856147,0.2424129,0.0167667,1.684628,0.041819,0.0032088,1.541585,-0.0779726,-0.078466,1.740536,-0.0661877,-0.1921296,1.465408,-0.2013553,0.2323421,0.8122688,-0.1859467,-0.6803598,0.5176666,0.10686,0.1482947,0.484834,0.1681558,0.2130565,0.3212845,0.0273177,0.1213497,0.4479666,0.0320607,-0.0458537,0.1773747,0.01565,-0.1288887,-0.5688232,-0.2141337
