time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
3.3313,-0.2138672,1.764602,0.3701128,-0.145419,1.718175,0.1784008,-0.0890494,1.689893,0.0662413,0.0317419,1.632431,-0.1872825,0.009873,1.580205,-0.3656392,-0.0654518,1.786639,-0.2932067,-0.1901531,1.54954,-0.4197053,-0.1418884,-0.7614986,0.0344492,0.5893869,-0.5924634,-0.3699009,-0.0392596,-0.227999,0.041779,0.0658288,0.2696547,-0.0215442,-0.1614785,-0.3052199,0.0421747,0.1577782,-0.0465163,0.0120239,-0.2229533,-0.2405136,-0.0379952
3.3535,-0.2128484,1.764096,0.370822,-0.1444711,1.7181,0.1788018,-0.0887248,1.689879,0.0663262,0.0318855,1.632404,-0.1870609,0.0098532,1.580178,-0.3656818,-0.0655537,1.786523,-0.2932395,-0.1903294,1.549238,-0.4198378,-0.1403553,-0.7624347,0.0303996,0.5879363,-0.592993,-0.3713581,-0.0386024,-0.2264265,0.0390872,0.0656526,0.268577,-0.020735,-0.1612782,-0.304693,0.0421774,0.1576852,-0.0465352,0.01184,-0.2260107,-0.2362178,-0.0398024
3.3764,-0.2111464,1.762818,0.3717486,-0.1436747,1.717856,0.1793599,-0.0879372,1.689732,0.066624,0.0319064,1.632423,-0.1873768,0.0100327,1.580248,-0.3656729,-0.0655501,1.786503,-0.2932125,-0.1903444,1.549203,-0.4197831,-0.135378,-0.7617319,0.0316509,0.586982,-0.5935023,-0.3725571,-0.0378596,-0.2251887,0.0394959,0.0652964,0.2689978,-0.0201313,-0.1601001,-0.305986,0.0421764,0.1580356,-0.0466628,0.0117708,-0.2260624,-0.2363529,-0.0398853
3.3984,-0.2090432,1.761596,0.37307,-0.1424466,1.717624,0.1799395,-0.0869577,1.689528,0.0670361,0.0322816,1.632248,-0.1869456,0.0102318,1.5803,-0.365767,-0.0655336,1.786316,-0.2931229,-0.1901125,1.549254,-0.4198147,-0.1352315,-0.7606552,0.0254286,0.5849162,-0.5935071,-0.3762353,-0.037859,-0.2239417,0.040894,0.0661535,0.2695528,-0.0189787,-0.1588361,-0.305491,0.0429633,0.1576521,-0.0465472,0.0121972,-0.2255941,-0.2376432,-0.039853
3.4204,-0.2081504,1.761259,0.3735187,-0.1417176,1.717544,0.1803526,-0.0862414,1.689379,0.0673734,0.0325974,1.632128,-0.1869899,0.0103543,1.580325,-0.3656623,-0.0655529,1.786209,-0.2930547,-0.1902975,1.549195,-0.4198922,-0.1344399,-0.7602153,0.026716,0.58498,-0.5929734,-0.3769056,-0.0379832,-0.2245828,0.0416748,0.0661459,0.2699954,-0.0207388,-0.1581277,-0.3064962,0.0432731,0.1578251,-0.046445,0.0123082,-0.2286614,-0.233573,-0.0414835
3.4425,-0.207627,1.761609,0.3737174,-0.1409196,1.717393,0.1806148,-0.0857185,1.689197,0.0675958,0.0325914,1.632012,-0.1868233,0.0101845,1.580215,-0.3655858,-0.0655988,1.786053,-0.2930071,-0.1905891,1.549335,-0.4193747,-0.1357193,-0.7599288,0.0284134,0.5851668,-0.5932078,-0.3766694,-0.0374534,-0.2235832,0.0409083,0.0657553,0.2677058,-0.0175584,-0.1588577,-0.3047254,0.0422652,0.1576355,-0.0461871,0.011804,-0.2276667,-0.2346828,-0.0407219
3.4662,-0.2066274,1.761798,0.373929,-0.1403351,1.717117,0.1807785,-0.0850931,1.68901,0.0679079,0.0330817,1.631988,-0.1867036,0.0102203,1.580211,-0.3653945,-0.0655172,1.786021,-0.2928932,-0.190632,1.549188,-0.419637,-0.1357573,-0.759437,0.030673,0.585471,-0.59374,-0.3767192,-0.0381972,-0.2225526,0.0434425,0.0651452,0.2672593,-0.0209263,-0.1588682,-0.3049608,0.0421304,0.1578487,-0.0460802,0.0121281,-0.2289562,-0.2308807,-0.0414538
3.4868,-0.2051298,1.761505,0.374638,-0.1394474,1.716938,0.1812574,-0.0844311,1.688957,0.0681966,0.0331552,1.631963,-0.1865862,0.0095437,1.579676,-0.3647467,-0.0654406,1.786197,-0.2926808,-0.1906111,1.549175,-0.4195144,-0.1355794,-0.7582122,0.0316442,0.5862333,-0.5943004,-0.3779443,-0.0377526,-0.2217514,0.0428158,0.0649012,0.2664953,-0.0210653,-0.1653014,-0.3005811,0.0391106,0.1594734,-0.0460978,0.011654,-0.2288196,-0.2307699,-0.0418588
3.5087,-0.2043793,1.761423,0.375213,-0.1390574,1.716911,0.1815755,-0.0839337,1.68885,0.0685746,0.0332169,1.631785,-0.1864819,0.0098617,1.579842,-0.3648664,-0.0652829,1.786133,-0.292546,-0.1902706,1.54919,-0.4193939,-0.1335476,-0.7577624,0.0349478,0.586292,-0.5939285,-0.3796256,-0.0379662,-0.2204216,0.0438613,0.0645319,0.2651908,-0.0192727,-0.1624638,-0.3026644,0.0400068,0.1594202,-0.046183,0.0118381,-0.2258515,-0.2362598,-0.0408997
3.5311,-0.2032576,1.761335,0.3755498,-0.1384773,1.71672,0.1819088,-0.0835498,1.688799,0.0687909,0.0334803,1.631816,-0.1862295,0.0099636,1.579727,-0.3649333,-0.0651274,1.78611,-0.2923441,-0.1903283,1.549328,-0.418959,-0.1333266,-0.7561076,0.037454,0.5869417,-0.5947586,-0.3790368,-0.0379252,-0.219864,0.0440015,0.0649207,0.2649494,-0.01822,-0.1633689,-0.2985453,0.0402488,0.1596877,-0.0463522,0.012554,-0.2270148,-0.2354653,-0.0404798
3.5532,-0.2026832,1.761141,0.3758618,-0.1379417,1.716774,0.182067,-0.083153,1.688722,0.0690124,0.0346635,1.632223,-0.1855007,0.0100321,1.579711,-0.3648445,-0.0650802,1.785965,-0.2921946,-0.1899656,1.549497,-0.4187489,-0.13183,-0.7577338,0.0354122,0.5858915,-0.5953287,-0.3796647,-0.0380201,-0.2184159,0.043517,0.0668409,0.2648003,-0.0291478,-0.1635591,-0.2980076,0.0399201,0.1592715,-0.0457546,0.0120104,-0.2220187,-0.2420731,-0.0378785
3.5758,-0.2019309,1.761417,0.376165,-0.1372202,1.716742,0.1824298,-0.0824099,1.688615,0.0694073,0.033971,1.631778,-0.1859273,0.0105108,1.579834,-0.3651347,-0.0650216,1.786017,-0.2920077,-0.1899316,1.549496,-0.4186447,-0.1334192,-0.7572883,0.0345571,0.5859457,-0.5959572,-0.3791897,-0.038178,-0.2189958,0.0439375,0.0657676,0.2634779,-0.0194481,-0.1601803,-0.2952698,0.042879,0.159686,-0.045454,0.0118856,-0.2218375,-0.2415576,-0.0380336
3.598,-0.2013634,1.761509,0.3767244,-0.1361421,1.716836,0.183065,-0.0818114,1.688674,0.0697987,0.0341746,1.631623,-0.1856775,0.0102923,1.579675,-0.364818,-0.0647007,1.785944,-0.2916941,-0.1898842,1.549305,-0.4184601,-0.1325167,-0.7580635,0.0346488,0.5864311,-0.594815,-0.3794169,-0.0386149,-0.2192071,0.0454393,0.0656032,0.2637425,-0.0183132,-0.1616037,-0.2952491,0.0390849,0.1599875,-0.0455309,0.0116743,-0.2243844,-0.2381928,-0.0397419
3.6202,-0.2000848,1.761602,0.3772114,-0.1356873,1.716861,0.1836208,-0.0815193,1.688761,0.0700026,0.0344391,1.631589,-0.1854729,0.0103615,1.579721,-0.36453,-0.0647234,1.78604,-0.291524,-0.1896587,1.54942,-0.4181901,-0.1298594,-0.7564241,0.0398183,0.5865448,-0.5950911,-0.3795172,-0.0376449,-0.2183584,0.0438286,0.0648484,0.2632609,-0.0176785,-0.161525,-0.2960753,0.0397284,0.1602552,-0.045547,0.0119321,-0.2215352,-0.241805,-0.0391201
3.6428,-0.199036,1.761647,0.3777656,-0.1350239,1.717068,0.1838832,-0.0808744,1.688882,0.0703792,0.0348172,1.631751,-0.1852354,0.0101341,1.579467,-0.3642673,-0.0646428,1.786144,-0.2913593,-0.1898747,1.549296,-0.41823,-0.1319417,-0.755511,0.0371444,0.5867095,-0.5945956,-0.3808511,-0.0383952,-0.2181073,0.0462185,0.0658348,0.2629663,-0.0207189,-0.1651953,-0.2946626,0.0371021,0.1610889,-0.0455418,0.0119638,-0.2242963,-0.2370692,-0.0397541
3.6647,-0.1982457,1.762155,0.3779675,-0.1345461,1.717015,0.1841493,-0.0804413,1.689011,0.0707388,0.0351057,1.63183,-0.1853755,0.0107801,1.579762,-0.3643002,-0.0645681,1.785897,-0.2912204,-0.1898388,1.549449,-0.418081,-0.1347919,-0.7558678,0.03403,0.586003,-0.5965177,-0.3803242,-0.0390208,-0.2161101,0.0458607,0.0655716,0.2629166,-0.0197874,-0.1593555,-0.2982436,0.041011,0.1601225,-0.0452123,0.0114404,-0.2221126,-0.2389727,-0.0383725
3.6871,-0.1972192,1.761966,0.3785119,-0.1340332,1.717198,0.18455,-0.0800319,1.68905,0.071017,0.0353157,1.631864,-0.1853253,0.0111064,1.579982,-0.3643218,-0.0644648,1.786006,-0.2910462,-0.1897486,1.549512,-0.4179632,-0.1312705,-0.7552712,0.0353618,0.5855362,-0.5965992,-0.3820082,-0.0393623,-0.2150083,0.0445041,0.0649874,0.2624947,-0.020529,-0.1571009,-0.2994776,0.0414978,0.1607013,-0.0455207,0.0114973,-0.22201,-0.2395951,-0.0383223
3.7088,-0.1954551,1.76182,0.3793455,-0.132988,1.717151,0.1852496,-0.0793747,1.689086,0.0713184,0.0347211,1.631679,-0.1847085,0.0113051,1.580074,-0.3643056,-0.064499,1.786133,-0.2907822,-0.1913232,1.548342,-0.417436,-0.1327462,-0.7544262,0.0334221,0.5844899,-0.5978402,-0.3819866,-0.038351,-0.2143608,0.0424641,0.0647519,0.2631495,-0.0169773,-0.1548955,-0.2991318,0.0422568,0.1615734,-0.0459586,0.01151,-0.2317008,-0.2213909,-0.0431264
3.7316,-0.1948453,1.761995,0.3797333,-0.1324439,1.717132,0.1855734,-0.078984,1.68908,0.0716317,0.0353645,1.631495,-0.1844362,0.0114224,1.580219,-0.3641838,-0.0645059,1.786089,-0.2906495,-0.1894604,1.5493,-0.4177274,-0.1341024,-0.7532117,0.0341865,0.5843849,-0.5979699,-0.3820488,-0.0377512,-0.2150849,0.0414553,0.0653159,0.2625828,-0.0183226,-0.1530502,-0.3009274,0.0430414,0.1615049,-0.0460821,0.0114572,-0.2213284,-0.2392469,-0.0381798
3.7531,-0.1943506,1.762174,0.3800333,-0.13208,1.717218,0.185604,-0.0784803,1.689002,0.0719114,0.0354194,1.631564,-0.1842297,0.011467,1.580147,-0.3640388,-0.0644505,1.785965,-0.2905746,-0.1894779,1.549136,-0.4175487,-0.1336917,-0.7526417,0.0371781,0.5833296,-0.5978128,-0.3834726,-0.0380589,-0.2147034,0.0411421,0.0651368,0.2625695,-0.0183887,-0.154122,-0.3014981,0.0427787,0.1610331,-0.0461164,0.0113906,-0.2226268,-0.2384988,-0.0381542
3.7755,-0.1941629,1.762418,0.3802569,-0.131635,1.717112,0.1858469,-0.0782553,1.688952,0.0719893,0.0356509,1.631481,-0.1841744,0.0115058,1.580101,-0.3640115,-0.0644327,1.786001,-0.2905025,-0.1894411,1.549257,-0.4176195,-0.1360415,-0.7531756,0.0360524,0.5828392,-0.5981688,-0.38335,-0.0379994,-0.2146842,0.0411622,0.0647773,0.2626723,-0.0177976,-0.1529984,-0.3021729,0.04288,0.1610122,-0.0462603,0.0116956,-0.221703,-0.2385504,-0.0385595
3.7987,-0.1932306,1.762248,0.3805,-0.1308993,1.717048,0.186266,-0.0778731,1.688818,0.0721831,0.0360832,1.631535,-0.1840294,0.0117408,1.580098,-0.3637966,-0.0643534,1.78606,-0.290367,-0.189338,1.549234,-0.4174982,-0.1352567,-0.7525327,0.0363481,0.5833842,-0.5975782,-0.3835236,-0.0378893,-0.2142952,0.041828,0.064524,0.2615926,-0.0194441,-0.1526732,-0.3023852,0.0436994,0.1609787,-0.046473,0.012067,-0.2221452,-0.2377248,-0.0380225
3.8204,-0.1929268,1.762131,0.3808082,-0.1305233,1.717032,0.1864915,-0.0776549,1.688872,0.0723407,0.0362416,1.63159,-0.1839659,0.0113592,1.579667,-0.3635003,-0.0644196,1.786026,-0.2902401,-0.1892969,1.549261,-0.4173122,-0.1344179,-0.7534409,0.0374885,0.5836531,-0.5963131,-0.3841999,-0.0378703,-0.2135035,0.0414928,0.0641927,0.2614534,-0.0216467,-0.1599464,-0.2965055,0.0411069,0.160778,-0.0463281,0.0120362,-0.2218794,-0.2379995,-0.038275
3.8421,-0.1924774,1.762309,0.3809293,-0.1302126,1.717031,0.1865763,-0.0772612,1.688879,0.0725672,0.0364355,1.631627,-0.1838141,0.0118181,1.579833,-0.3636184,-0.0643586,1.785949,-0.2901385,-0.1890628,1.549121,-0.4173581,-0.1352928,-0.7528653,0.0370002,0.5836215,-0.5961688,-0.384556,-0.0379079,-0.2132443,0.0422248,0.0648128,0.2610319,-0.0214782,-0.1562666,-0.2994697,0.0425729,0.1605454,-0.0464817,0.0123812,-0.2232484,-0.2371657,-0.0377667
3.8643,-0.1925713,1.763074,0.3807814,-0.1300032,1.717114,0.1867016,-0.0770771,1.688925,0.0727323,0.0365629,1.631658,-0.183667,0.0117825,1.579742,-0.3636087,-0.0642811,1.786063,-0.290062,-0.1887696,1.549077,-0.4174083,-0.1369995,-0.7534918,0.0392711,0.5833331,-0.5965382,-0.3845093,-0.0380153,-0.2130572,0.0420228,0.065122,0.2605287,-0.0205442,-0.1565415,-0.2994849,0.0422626,0.161398,-0.0468283,0.0126051,-0.2202384,-0.2367638,-0.036417
3.8864,-0.1924364,1.763564,0.3805282,-0.1295586,1.717295,0.1868162,-0.0768059,1.689055,0.0727989,0.0367359,1.631628,-0.1835737,0.0123027,1.579931,-0.3640982,-0.0641951,1.786112,-0.2899875,-0.1889206,1.549117,-0.4170038,-0.1360762,-0.7544163,0.0400614,0.5841415,-0.5967498,-0.3838448,-0.0383072,-0.2135639,0.0428263,0.0652186,0.2592355,-0.0197747,-0.1505522,-0.2996238,0.0436452,0.1622787,-0.0472207,0.0124844,-0.2231358,-0.2378993,-0.0374941
3.9087,-0.1916149,1.764757,0.3804673,-0.1290575,1.717476,0.1870135,-0.0761725,1.689249,0.0730815,0.0372032,1.631655,-0.1834504,0.0124356,1.580076,-0.3638014,-0.0643083,1.786032,-0.2898761,-0.1888909,1.549054,-0.4168926,-0.1373727,-0.7540018,0.0440044,0.5856507,-0.598044,-0.3834244,-0.0396768,-0.2114534,0.0450022,0.0656602,0.2587205,-0.0220993,-0.1491732,-0.3026755,0.0443102,0.1618319,-0.0468272,0.0125705,-0.223631,-0.2379962,-0.0376945
3.932,-0.1908191,1.764844,0.380656,-0.1285547,1.717595,0.1871365,-0.0755789,1.689336,0.0733118,0.0373358,1.631723,-0.1834641,0.0124023,1.579986,-0.3637262,-0.0641867,1.785907,-0.2897968,-0.1890405,1.548705,-0.4168176,-0.1373253,-0.7531015,0.0442353,0.5861663,-0.5980949,-0.3842689,-0.0398776,-0.2108333,0.0469844,0.0660694,0.2583717,-0.0224775,-0.1507882,-0.3018132,0.0433375,0.1614362,-0.0468829,0.0122103,-0.2277329,-0.2324779,-0.0397618
3.9536,-0.1905406,1.764895,0.3810817,-0.1282392,1.717656,0.1873441,-0.0755438,1.68955,0.073135,0.037521,1.63177,-0.1834214,0.0128044,1.580193,-0.3640537,-0.0641493,1.78577,-0.2897547,-0.1884924,1.549225,-0.4171538,-0.1378679,-0.7530052,0.0415801,0.5860705,-0.5982492,-0.3844345,-0.0391652,-0.2111222,0.0456373,0.066216,0.2578353,-0.0224168,-0.1469377,-0.3017679,0.0452577,0.1610153,-0.0468098,0.0122265,-0.2179671,-0.2373393,-0.0352057
3.9753,-0.1903999,1.764957,0.3810983,-0.1278155,1.717883,0.1874276,-0.0747933,1.689647,0.0734516,0.0376588,1.63188,-0.1833797,0.0129147,1.580215,-0.3639467,-0.0640482,1.785746,-0.2897236,-0.1884394,1.549069,-0.4167295,-0.1372167,-0.7542801,0.0433888,0.5847833,-0.5982777,-0.3846309,-0.038557,-0.2098086,0.0456311,0.066282,0.2590881,-0.0209893,-0.1468152,-0.3009576,0.0456784,0.1611773,-0.0471498,0.0123413,-0.2199199,-0.2385459,-0.03638
3.9983,-0.1900352,1.765655,0.3812439,-0.1271722,1.718177,0.1876036,-0.0742315,1.689813,0.0736476,0.0385692,1.632054,-0.1830769,0.0133122,1.580413,-0.3640047,-0.0640151,1.78566,-0.2897342,-0.1885989,1.548785,-0.4163381,-0.1377407,-0.7548038,0.0410324,0.5840622,-0.5990601,-0.3838436,-0.0387978,-0.2110998,0.0440789,0.0663191,0.2570463,-0.0243733,-0.1444991,-0.3028507,0.0461353,0.1611581,-0.0467233,0.0124221,-0.2252851,-0.2356474,-0.0384807
4.0203,-0.1896416,1.766318,0.3810173,-0.1266075,1.718299,0.1877176,-0.0738586,1.689963,0.0737632,0.0383566,1.631916,-0.1832309,0.0130519,1.580201,-0.36355,-0.0640137,1.785715,-0.2896772,-0.188832,1.548555,-0.4159995,-0.1391497,-0.7549879,0.0439403,0.5842937,-0.5995319,-0.3830737,-0.0393167,-0.2104176,0.0450749,0.0664786,0.2576822,-0.0209652,-0.149409,-0.3023622,0.0442003,0.1611122,-0.046244,0.0122788,-0.2274145,-0.234129,-0.0385192
4.0422,-0.189232,1.766661,0.3810072,-0.1260923,1.718433,0.1878432,-0.0735518,1.690024,0.0738082,0.0386344,1.63189,-0.1832016,0.0130483,1.580095,-0.3634562,-0.0638463,1.78581,-0.2895933,-0.1880601,1.549134,-0.4163144,-0.1392067,-0.7553642,0.0445479,0.583792,-0.5999617,-0.3830984,-0.039396,-0.210038,0.0433465,0.0662419,0.2572301,-0.0223854,-0.1496979,-0.3013407,0.0448318,0.1607597,-0.0461636,0.0122669,-0.2179297,-0.2411333,-0.0369572
4.065,-0.188662,1.766742,0.3815177,-0.1256935,1.718533,0.188015,-0.0733544,1.690187,0.0737846,0.0389521,1.631984,-0.1833766,0.0133072,1.580234,-0.3635166,-0.0637597,1.786238,-0.2894753,-0.1880497,1.549138,-0.4163034,-0.1395644,-0.7547225,0.0443802,0.5836949,-0.5996853,-0.3833491,-0.0394194,-0.2101036,0.0443479,0.0646915,0.2562702,-0.0238691,-0.1481518,-0.301873,0.0454762,0.1618062,-0.0463425,0.0129326,-0.2181197,-0.2408494,-0.0364088
4.0871,-0.187899,1.766522,0.3817068,-0.1250827,1.71859,0.1882283,-0.0727926,1.690237,0.0739691,0.0392689,1.631964,-0.1833255,0.0133767,1.580045,-0.3634406,-0.0636948,1.786244,-0.2893728,-0.1881899,1.549044,-0.4159441,-0.135498,-0.7543634,0.0484553,0.5832632,-0.5995108,-0.3841459,-0.0394458,-0.2095858,0.0445067,0.0645944,0.2559162,-0.024582,-0.1498279,-0.2993794,0.0440535,0.161147,-0.046737,0.0128429,-0.2214451,-0.238907,-0.0371426
4.1094,-0.1877695,1.766798,0.3817324,-0.1247939,1.718633,0.1882594,-0.0723766,1.690253,0.0741391,0.0382977,1.631718,-0.1835234,0.0134879,1.580148,-0.3634397,-0.0635288,1.786226,-0.2893555,-0.1881857,1.548897,-0.4162058,-0.1349638,-0.7548153,0.051048,0.5833332,-0.5996065,-0.3847805,-0.0392227,-0.2089231,0.0452605,0.0654373,0.257387,-0.0099743,-0.1484529,-0.3004829,0.0439293,0.1618885,-0.0470903,0.0121655,-0.2241035,-0.2347662,-0.0397724
4.1317,-0.1875902,1.767248,0.3817236,-0.1243004,1.718654,0.188262,-0.0720034,1.690269,0.0742064,0.0399728,1.632004,-0.1830315,0.0130075,1.579698,-0.3629617,-0.0635039,1.786203,-0.2893657,-0.188014,1.54907,-0.4161561,-0.1359131,-0.7548263,0.0524915,0.584515,-0.5995878,-0.3849122,-0.0394994,-0.2090076,0.0458991,0.0650845,0.2560602,-0.0262788,-0.1564441,-0.2956199,0.0404254,0.1617502,-0.0472913,0.0119772,-0.2235044,-0.2365673,-0.0391187
4.1533,-0.18717,1.767671,0.3815975,-0.1238421,1.718675,0.1884768,-0.0715939,1.690246,0.0743197,0.0401872,1.632044,-0.1831967,0.013299,1.579924,-0.3630139,-0.0633885,1.786172,-0.2893476,-0.1881252,1.54878,-0.4159224,-0.1372039,-0.7551817,0.0536309,0.5838573,-0.6000649,-0.3847902,-0.03944,-0.2081938,0.0461122,0.0656781,0.2568727,-0.0240998,-0.1535541,-0.297956,0.0413605,0.1614724,-0.0474092,0.0119196,-0.2250792,-0.2349756,-0.0396596
4.1765,-0.1866528,1.767748,0.3817352,-0.1233629,1.718666,0.1886276,-0.071294,1.690221,0.0743944,0.0400123,1.631979,-0.1827867,0.0135348,1.579933,-0.3629444,-0.063248,1.786097,-0.2893761,-0.1878981,1.548703,-0.4159369,-0.1382388,-0.7552162,0.0517118,0.5832645,-0.6004246,-0.3842999,-0.0393392,-0.2077377,0.0444486,0.0670801,0.2559146,-0.0227087,-0.153699,-0.2983913,0.0417309,0.1612653,-0.0469683,0.0116359,-0.2251868,-0.2357203,-0.038506
4.1976,-0.1863474,1.767308,0.3820692,-0.1231093,1.718673,0.188641,-0.0709239,1.69018,0.0745329,0.0403669,1.63206,-0.1832645,0.0135879,1.579939,-0.3630481,-0.0631188,1.786075,-0.2893645,-0.1875829,1.549011,-0.4160934,-0.1377384,-0.7552484,0.0502381,0.5824293,-0.600073,-0.3852121,-0.0390269,-0.2081299,0.0431199,0.0649882,0.2566193,-0.0218895,-0.1533941,-0.2982866,0.0416048,0.1605698,-0.0465902,0.0122183,-0.2243233,-0.2365382,-0.0384661
4.2195,-0.1863102,1.766969,0.382152,-0.1225688,1.718648,0.1887685,-0.0704318,1.690139,0.0745788,0.040213,1.632046,-0.1829597,0.0141678,1.58,-0.3630035,-0.0628362,1.786168,-0.2893527,-0.1872795,1.54944,-0.4159513,-0.134467,-0.7566023,0.0537965,0.583127,-0.5994267,-0.3853743,-0.0395647,-0.207837,0.0435116,0.0663525,0.2547365,-0.0191184,-0.1528208,-0.3008526,0.0423252,0.1605402,-0.0458313,0.0123844,-0.2202445,-0.2394992,-0.0367922
4.2418,-0.1864664,1.767217,0.3819769,-0.1223399,1.718705,0.1885473,-0.0702674,1.690104,0.0745623,0.0402848,1.631952,-0.1829135,0.0142568,1.580007,-0.3632305,-0.0626504,1.786283,-0.2892411,-0.1875009,1.549164,-0.4159852,-0.1361395,-0.7567715,0.0519639,0.5827703,-0.5989467,-0.3854752,-0.0394251,-0.2082583,0.0435299,0.0671117,0.2551448,-0.0182263,-0.1514552,-0.3001623,0.0422224,0.1605963,-0.0459183,0.0125514,-0.2245954,-0.2342607,-0.0391653
4.2645,-0.1868063,1.766782,0.3816057,-0.1220997,1.71863,0.1885074,-0.0701038,1.690042,0.0745224,0.0408777,1.632023,-0.1833469,0.014481,1.580155,-0.3634549,-0.0624518,1.786242,-0.2892945,-0.187687,1.549051,-0.415766,-0.1319289,-0.7591434,0.053891,0.583737,-0.5988359,-0.3855936,-0.0396369,-0.2078739,0.0445661,0.065387,0.2560404,-0.0198814,-0.1497947,-0.3000926,0.0437185,0.1603073,-0.0458033,0.0123893,-0.2274824,-0.231071,-0.0398848
4.2878,-0.1867293,1.766902,0.3816315,-0.1220632,1.718643,0.1884868,-0.069972,1.690036,0.0744796,0.0409621,1.63198,-0.1831472,0.0145738,1.580157,-0.3634681,-0.0622969,1.786086,-0.2894054,-0.1875071,1.548745,-0.416041,-0.1332508,-0.7585779,0.0536217,0.5837528,-0.5984637,-0.3862181,-0.0397776,-0.2079809,0.0456294,0.0660099,0.2553699,-0.0213254,-0.1498714,-0.3001852,0.0435689,0.1601967,-0.0453739,0.0124481,-0.2271325,-0.2314702,-0.0406061
4.3095,-0.1867311,1.76673,0.3817316,-0.1219631,1.718685,0.1884482,-0.0697723,1.690165,0.0743893,0.0418936,1.632241,-0.1829057,0.0149827,1.580307,-0.3637734,-0.0621106,1.78601,-0.2895064,-0.1868609,1.54938,-0.4162147,-0.1331026,-0.7592883,0.052183,0.5837777,-0.5985644,-0.3862965,-0.0403586,-0.2079891,0.0460656,0.0658202,0.254532,-0.028926,-0.1478074,-0.3015598,0.0436293,0.161062,-0.0457479,0.0127408,-0.2222551,-0.2360149,-0.0379863
4.3316,-0.1864449,1.767405,0.3815675,-0.1218003,1.718812,0.1883594,-0.0696549,1.690279,0.0743501,0.0413515,1.632031,-0.183162,0.0153993,1.580558,-0.3642531,-0.0618457,1.786069,-0.2895967,-0.1866938,1.549323,-0.4163695,-0.1328645,-0.7589116,0.0538281,0.5833695,-0.5994895,-0.3855664,-0.0403988,-0.2080614,0.0449665,0.0666329,0.254132,-0.0213248,-0.1436559,-0.3011596,0.0454952,0.1617499,-0.0461773,0.012637,-0.223102,-0.2363245,-0.0380517
4.3537,-0.1863789,1.767624,0.3814254,-0.1217149,1.718833,0.1883411,-0.0695347,1.690337,0.0743129,0.0419673,1.632152,-0.1829441,0.015248,1.580433,-0.3641763,-0.0618856,1.786009,-0.2896363,-0.1868145,1.549294,-0.4163047,-0.1326287,-0.759041,0.0538365,0.5835781,-0.600116,-0.3847557,-0.0402395,-0.2082468,0.0445998,0.0660636,0.2538838,-0.0262717,-0.1446947,-0.3004245,0.0447308,0.1613986,-0.0457252,0.0123571,-0.2231254,-0.235083,-0.0382219
