time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
4.5383,-0.1756085,1.111929,-0.2541886,0.0326562,1.121348,-0.2006117,0.1518046,1.143971,-0.2514279,0.2566332,1.25708,-0.3581153,0.0932175,1.490291,-0.3779808,0.0012826,1.710316,-0.2798399,-0.1445998,1.466475,-0.3799771,-0.1475701,0.6222464,0.7681121,-0.0029155,-0.0052687,0.2560054,-0.4610772,0.27249,0.5813153,0.6104462,0.1539229,-0.1275042,0.2987874,0.0689496,0.0657806,0.0180099,0.09659,-0.0487,-0.2399277,-0.2691157,-0.1626433
4.5621,-0.1745818,1.11238,-0.2530145,0.0337224,1.121167,-0.200846,0.1529729,1.146585,-0.2507715,0.2571087,1.25704,-0.3595734,0.0930903,1.490348,-0.3783524,0.0017763,1.710647,-0.2800794,-0.144326,1.466422,-0.3792383,-0.1453768,0.6227936,0.7680625,-0.0015731,-5.53e-05,0.2558712,-0.445406,0.2754117,0.597138,0.6105155,0.1557604,-0.1259991,0.3008143,0.0634208,0.0660495,0.019141,0.0989056,-0.0479737,-0.2403565,-0.2683672,-0.1617859
4.5833,-0.1734415,1.112052,-0.2521747,0.0351016,1.121155,-0.2010594,0.153933,1.144514,-0.2535535,0.2574172,1.25696,-0.3611242,0.0934256,1.490205,-0.3792871,0.0023201,1.710664,-0.2804118,-0.1439478,1.466296,-0.3780499,-0.1419437,0.6144625,0.7755316,-0.0033136,-0.0012571,0.2576271,-0.4576772,0.2721067,0.5832914,0.6087551,0.1600078,-0.1292267,0.2988803,0.0616842,0.0651136,0.0176817,0.1029009,-0.0478862,-0.2406326,-0.2670952,-0.1596785
4.6051,-0.1727922,1.111797,-0.2523971,0.0359714,1.120677,-0.2020511,0.1543734,1.144609,-0.2541583,0.2576915,1.257383,-0.3619966,0.0936276,1.490192,-0.3796556,0.0028733,1.710922,-0.280664,-0.1440363,1.466493,-0.3778111,-0.1416702,0.6133134,0.776446,-0.0029632,0.0037613,0.2557175,-0.4575835,0.2704618,0.5847139,0.6096823,0.1612663,-0.1300182,0.2989908,0.0608662,0.0639668,0.0164861,0.1056386,-0.0472472,-0.2410354,-0.2645205,-0.1591171
4.627,-0.1724712,1.111523,-0.2530136,0.0365977,1.120978,-0.2028043,0.1549017,1.144501,-0.2551324,0.2581956,1.257488,-0.3629576,0.0935001,1.490456,-0.3802239,0.0033147,1.711269,-0.2809998,-0.1438814,1.466662,-0.3776751,-0.1404933,0.6161333,0.7744588,0.0003551,0.0037902,0.2591514,-0.4581197,0.2705496,0.5832286,0.6094951,0.1607305,-0.1283942,0.298402,0.0601374,0.0640586,0.015351,0.1075592,-0.0474114,-0.2413921,-0.2627966,-0.1596968
4.6492,-0.1718232,1.110871,-0.2538703,0.0368354,1.120527,-0.2036036,0.1554587,1.144509,-0.255956,0.2583124,1.257696,-0.3637113,0.0936883,1.490636,-0.3806798,0.0034329,1.711633,-0.2812315,-0.1436967,1.466481,-0.377715,-0.1434492,0.6207061,0.77032,0.0015451,0.006225,0.2541512,-0.4580628,0.2704989,0.5853239,0.6096876,0.1599814,-0.1286208,0.2989312,0.0587583,0.0632229,0.0152088,0.1098854,-0.0472298,-0.2431983,-0.2610624,-0.1612165
4.6717,-0.1717545,1.111264,-0.254217,0.0375393,1.121494,-0.2040701,0.1558108,1.144992,-0.2565673,0.258498,1.257976,-0.3643462,0.0937184,1.490799,-0.3809721,0.0036291,1.711799,-0.2815552,-0.1435816,1.466578,-0.3779469,-0.1410535,0.6256778,0.7666991,-8.49e-05,0.0043794,0.2610579,-0.4586773,0.2704059,0.5854849,0.6101561,0.1610616,-0.1287305,0.299309,0.058215,0.0631716,0.0153345,0.111662,-0.0463056,-0.242507,-0.2615225,-0.16015
4.694,-0.1712606,1.11167,-0.254587,0.0374808,1.121417,-0.2049383,0.1558757,1.145575,-0.2577902,0.2589322,1.258228,-0.3650654,0.0938324,1.490815,-0.3816174,0.0039065,1.711702,-0.2820843,-0.1435339,1.466464,-0.3785284,-0.1378415,0.6168575,0.7744564,-0.0023559,0.0042181,0.2573079,-0.4639673,0.2697679,0.5858044,0.6107526,0.1598737,-0.1283115,0.2986485,0.0592276,0.063073,0.0150524,0.1120442,-0.0459778,-0.2422906,-0.2621133,-0.1592268
4.7168,-0.1711463,1.112125,-0.255173,0.0376941,1.121533,-0.2052773,0.1561334,1.145057,-0.2577939,0.2594468,1.258344,-0.365514,0.0940368,1.490863,-0.3822845,0.0042651,1.711441,-0.2825656,-0.1433401,1.466417,-0.3792318,-0.1386107,0.6146868,0.7759468,-0.0012172,0.0025386,0.2583279,-0.4588628,0.2700731,0.5822985,0.6109568,0.1571713,-0.1254462,0.2978206,0.060839,0.0621608,0.0143794,0.113445,-0.0442027,-0.2413381,-0.2605457,-0.158776
4.7381,-0.1712288,1.111953,-0.2556543,0.0377326,1.121335,-0.2055871,0.1560366,1.145216,-0.2581615,0.2594603,1.258294,-0.3658747,0.0947277,1.490507,-0.3827331,0.0043477,1.711214,-0.2830828,-0.1432078,1.466071,-0.3797653,-0.1388571,0.6208112,0.7710344,-0.000521,0.0016816,0.2583381,-0.4562169,0.2724669,0.5832876,0.6107234,0.157372,-0.1256684,0.2960766,0.0638955,0.0589498,0.0146284,0.1140755,-0.0431904,-0.2407466,-0.2629218,-0.1579683
4.76,-0.1711656,1.111751,-0.2562447,0.0377037,1.121117,-0.2060441,0.1560074,1.145512,-0.2589062,0.2593063,1.258257,-0.3662691,0.0941666,1.490597,-0.3833656,0.0044989,1.711215,-0.2836436,-0.1435614,1.466064,-0.3804409,-0.1416928,0.6194906,0.7716191,-0.0002777,0.0034826,0.2581513,-0.4627725,0.2710372,0.5861641,0.6102776,0.1580703,-0.1264485,0.2965339,0.0623575,0.0615817,0.0152488,0.1144639,-0.0423729,-0.2415396,-0.2625069,-0.1589637
4.782,-0.171054,1.111317,-0.2568057,0.0376739,1.120721,-0.2063135,0.1561728,1.145056,-0.258592,0.2591099,1.258193,-0.3665912,0.0942026,1.490277,-0.3834727,0.0043715,1.711354,-0.2841412,-0.1436726,1.466023,-0.3810679,-0.1441114,0.6241349,0.7673562,4.59e-05,0.0038289,0.2564957,-0.4573279,0.2705738,0.5835825,0.6102405,0.1596693,-0.1258356,0.299513,0.0618604,0.0616662,0.0143756,0.1157872,-0.0418958,-0.2408238,-0.2634659,-0.1593563
4.8047,-0.170902,1.111173,-0.2569115,0.0380692,1.120275,-0.2064945,0.1565779,1.14478,-0.2585944,0.2587877,1.257843,-0.3668926,0.0938316,1.490133,-0.3844306,0.004036,1.712064,-0.2848869,-0.1435846,1.465728,-0.3823324,-0.1434642,0.6237398,0.7677466,0.0006233,0.0040947,0.2554596,-0.4563138,0.2694218,0.5849767,0.608422,0.1627555,-0.1291032,0.2970535,0.0651706,0.0634806,0.0132062,0.1177635,-0.0408283,-0.2389068,-0.2648302,-0.1602972
4.8265,-0.1703785,1.110792,-0.2564722,0.0385621,1.119946,-0.2058853,0.1571914,1.144425,-0.2582195,0.2594572,1.257591,-0.3669435,0.0934626,1.489713,-0.3846821,0.0044277,1.711897,-0.2856015,-0.1438163,1.465621,-0.3831129,-0.1413096,0.6162403,0.7742156,0.0029343,0.0004854,0.2568285,-0.4574399,0.2680753,0.5828946,0.6072909,0.1605813,-0.1252008,0.2983952,0.0648181,0.0653767,0.0098263,0.1173487,-0.0390648,-0.2378962,-0.2656492,-0.1590355
4.8488,-0.1695839,1.109365,-0.2558168,0.0391071,1.119296,-0.2049793,0.1577618,1.144061,-0.2573927,0.2593724,1.257358,-0.3664126,0.0933933,1.489453,-0.385131,0.0037339,1.712345,-0.2862029,-0.1439406,1.465439,-0.38403,-0.1444675,0.6132904,0.7761369,0.0061365,-0.0002397,0.2569599,-0.4573595,0.2692367,0.5814902,0.6057677,0.1610521,-0.1276618,0.2965545,0.0665274,0.0662114,0.0081251,0.118718,-0.0391802,-0.2388639,-0.2661048,-0.1594988
4.8716,-0.1688287,1.108918,-0.2542835,0.0396916,1.118126,-0.2032266,0.1587304,1.143119,-0.255756,0.2595129,1.257355,-0.3651321,0.0932927,1.489223,-0.3855717,0.0034101,1.712481,-0.2869483,-0.1441285,1.465332,-0.3851044,-0.1425131,0.6146581,0.7753943,0.0083167,-0.0024269,0.254273,-0.4554484,0.2709458,0.5789896,0.6007901,0.1655861,-0.1281568,0.2940412,0.0715904,0.0665258,0.0069439,0.1191036,-0.0384419,-0.2388496,-0.2668824,-0.159763
4.8932,-0.167017,1.106843,-0.2497253,0.0411166,1.116147,-0.1992298,0.1608043,1.144855,-0.2496021,0.2603045,1.258227,-0.3621616,0.0926402,1.488917,-0.3855815,0.0023815,1.712407,-0.2882259,-0.1447057,1.465137,-0.38657,-0.1439625,0.6154862,0.7745211,0.0147231,-0.0104108,0.2509481,-0.4678976,0.2477797,0.602443,0.5962534,0.165761,-0.1265228,0.2942262,0.0745679,0.0688943,0.0068521,0.1197814,-0.0384484,-0.2398867,-0.2717633,-0.1597931
4.9153,-0.165295,1.105047,-0.2431595,0.042227,1.115522,-0.1945579,0.1624386,1.144227,-0.2459487,0.2612681,1.258691,-0.359058,0.0917118,1.488752,-0.3854617,0.0018961,1.71235,-0.2893687,-0.1451837,1.465372,-0.3877756,-0.1400101,0.6033674,0.7850071,0.0175121,-0.012949,0.251401,-0.4473197,0.2620646,0.5949818,0.5883092,0.1653142,-0.1192311,0.2951217,0.0810437,0.071534,0.0095265,0.1191051,-0.0374293,-0.2413254,-0.2745431,-0.1594013
4.9375,-0.1638441,1.105473,-0.232743,0.0444719,1.114863,-0.1885498,0.1642749,1.141944,-0.24213,0.2615981,1.260012,-0.3549758,0.0909784,1.488649,-0.385664,0.0009496,1.711713,-0.2902346,-0.1454512,1.465215,-0.3892254,-0.1265009,0.6038964,0.7869169,0.0203001,-0.0090193,0.2479555,-0.4638205,0.2550091,0.5833443,0.5834747,0.1669613,-0.1179835,0.2952727,0.0827665,0.07271,0.0088969,0.1194097,-0.0371846,-0.2403408,-0.2798771,-0.1606496
4.96,-0.1615376,1.103362,-0.2190409,0.0482373,1.113649,-0.180319,0.1671152,1.142312,-0.2357477,0.2622979,1.261543,-0.349986,0.0903823,1.488841,-0.3861801,0.0002016,1.711918,-0.2913615,-0.1464689,1.465006,-0.3905478,-0.1220005,0.6183189,0.7764003,0.019462,0.0022429,0.2479323,-0.467217,0.2523116,0.5811843,0.5742446,0.1662421,-0.1134366,0.2926883,0.0889729,0.0731119,0.0127019,0.118964,-0.0361072,-0.2422985,-0.280105,-0.1606031
4.9826,-0.1567672,1.099025,-0.2015123,0.0534149,1.114134,-0.1683215,0.170892,1.144129,-0.2263262,0.2627976,1.263839,-0.3439613,0.0894752,1.489123,-0.3867496,-0.0004591,1.711194,-0.2924352,-0.1469428,1.465241,-0.3921594,-0.116468,0.6250159,0.7718058,0.0097885,0.0198124,0.2557874,-0.4662178,0.2463791,0.5768482,0.5613878,0.1687762,-0.1104882,0.2907926,0.0947853,0.0732001,0.011551,0.1194739,-0.0352452,-0.2404353,-0.2835361,-0.1609704
5.0045,-0.1451221,1.084745,-0.1603661,0.0651178,1.119526,-0.1435904,0.1787127,1.150395,-0.2068167,0.2642678,1.268673,-0.33304,0.0882494,1.489107,-0.3876518,-0.0013181,1.711151,-0.2943345,-0.1479123,1.465157,-0.3947196,-0.1219128,0.6484664,0.7486485,-0.0365768,0.0730662,0.2865793,-0.4411564,0.2455142,0.5626509,0.5352995,0.1735948,-0.1077696,0.2922584,0.1031687,0.0744121,0.0150323,0.1196482,-0.0354386,-0.2408879,-0.2893399,-0.1602923
5.0272,-0.1318503,1.074037,-0.1212174,0.0744275,1.127052,-0.1223613,0.184365,1.158255,-0.190838,0.2656996,1.273462,-0.3242092,0.0877702,1.489397,-0.3884636,-0.0020441,1.710938,-0.2957014,-0.1485892,1.46507,-0.3963059,-0.123401,0.6687605,0.7221784,-0.0816895,0.1171965,0.3171048,-0.4254174,0.2468769,0.5492222,0.5137689,0.1759955,-0.1055171,0.2896185,0.1099552,0.0733108,0.0162816,0.1201638,-0.0352484,-0.2432995,-0.2920228,-0.1604039
5.0488,-0.1141302,1.067556,-0.0753126,0.0852194,1.137165,-0.0984004,0.190644,1.167437,-0.1725943,0.2668739,1.279146,-0.3138987,0.0868519,1.489639,-0.3894571,-0.0026709,1.710482,-0.2971513,-0.1489794,1.464866,-0.3981951,-0.118969,0.6940296,0.6828861,-0.1317669,0.1675463,0.3474918,-0.4034592,0.2473929,0.5260962,0.4842634,0.1836908,-0.1106396,0.2894467,0.1207782,0.0728216,0.0166782,0.1207147,-0.0355931,-0.2430172,-0.2958582,-0.159578
5.0712,-0.0941382,1.067074,-0.0281482,0.097104,1.150246,-0.0725292,0.1970387,1.179745,-0.1528877,0.2678929,1.286527,-0.3024279,0.0861494,1.490151,-0.3902752,-0.0031582,1.710357,-0.2987365,-0.149412,1.464746,-0.3999717,-0.1207197,0.7140111,0.6433377,-0.1777704,0.2207509,0.3755001,-0.3888314,0.241954,0.5110953,0.4536258,0.1892367,-0.1151081,0.2888969,0.1292536,0.0714797,0.0180338,0.1208512,-0.0350494,-0.2431916,-0.2970287,-0.1597663
5.0935,-0.061265,1.081641,0.044108,0.1163726,1.173423,-0.0318719,0.2075624,1.200572,-0.1197053,0.2683523,1.299909,-0.2832129,0.0848007,1.490872,-0.3918883,-0.0043478,1.710169,-0.3010233,-0.1503751,1.464793,-0.4027284,-0.1279392,0.7491676,0.5748288,-0.2350421,0.305698,0.4068679,-0.3484671,0.235206,0.4692111,0.4046592,0.1918367,-0.1208306,0.2910746,0.142553,0.071326,0.018442,0.1211982,-0.0346907,-0.2429342,-0.2984462,-0.1593445
5.1157,-0.0355646,1.098784,0.0949727,0.1293928,1.19291,-0.0043858,0.2138935,1.217154,-0.0973781,0.2674424,1.310329,-0.2695414,0.083162,1.491501,-0.392328,-0.0045482,1.710116,-0.302652,-0.1509476,1.46467,-0.4046178,-0.1189547,0.7549175,0.5389409,-0.2684515,0.351644,0.4280587,-0.3217183,0.2247984,0.4548329,0.3701445,0.1915553,-0.1251105,0.2958095,0.146849,0.074445,0.0190106,0.1211374,-0.0342444,-0.2432126,-0.2983055,-0.1613912
5.1377,-0.0080273,1.123857,0.1449089,0.141115,1.215502,0.0224783,0.2200915,1.236979,-0.0751594,0.266423,1.322089,-0.2559866,0.0824334,1.492071,-0.3927966,-0.0055025,1.710412,-0.3040936,-0.1512846,1.46459,-0.4064634,-0.0803812,0.7662173,0.4795864,-0.3078821,0.3803189,0.4496648,-0.2946596,0.2159811,0.4336217,0.3376299,0.1901581,-0.1265101,0.2972954,0.1548883,0.0732067,0.0194734,0.1202816,-0.0357768,-0.2419078,-0.3011068,-0.1598609
5.16,0.017373,1.154352,0.1887512,0.1510167,1.240966,0.0486794,0.2255623,1.259172,-0.0534804,0.2641657,1.334626,-0.2427537,0.080887,1.492885,-0.3929628,-0.0060056,1.710237,-0.3055095,-0.1516093,1.464845,-0.4080955,-0.0495503,0.7833439,0.3998739,-0.3416815,0.3942827,0.4780537,-0.2604907,0.2074167,0.4062249,0.3017859,0.1864977,-0.1320704,0.3023942,0.1593207,0.0752363,0.0176832,0.11972,-0.035258,-0.2401973,-0.3056074,-0.1578544
5.1823,0.040074,1.185544,0.2253317,0.160429,1.268004,0.0725639,0.2303698,1.282569,-0.0333064,0.2619872,1.348875,-0.2301624,0.079576,1.49353,-0.3928284,-0.0066172,1.710975,-0.3068512,-0.1520148,1.464698,-0.4097285,-0.0386366,0.7890062,0.3455576,-0.3767875,0.4108042,0.4978971,-0.2318751,0.1956767,0.3790328,0.2673522,0.1794595,-0.1304488,0.3081036,0.1643365,0.0761469,0.018823,0.1186162,-0.0375359,-0.2409881,-0.3067516,-0.1582698
5.2041,0.0712599,1.235581,0.2749227,0.1731616,1.309744,0.1034286,0.2353306,1.318643,-0.0061496,0.2571577,1.371948,-0.2123692,0.0781321,1.494985,-0.3924778,-0.0073622,1.71089,-0.3087934,-0.1523949,1.46483,-0.4118545,-0.0456714,0.7816508,0.2959824,-0.4143241,0.4626538,0.5063751,-0.1965905,0.1777812,0.3571555,0.2145545,0.1669032,-0.1350431,0.3149746,0.1787232,0.0758845,0.0165904,0.1178515,-0.0378425,-0.2403884,-0.3128349,-0.1575511
5.2261,0.0920806,1.273128,0.3044405,0.1803627,1.338884,0.1212326,0.2372419,1.342928,0.0098738,0.2538498,1.388789,-0.2019549,0.077514,1.496191,-0.3921841,-0.0080234,1.711061,-0.3098736,-0.1527552,1.46464,-0.4129922,-0.0502924,0.7713424,0.264789,-0.4291347,0.5016629,0.5065241,-0.1746342,0.1655187,0.3491032,0.1861441,0.1555242,-0.1209047,0.316449,0.1873839,0.0722254,0.0152326,0.1175916,-0.0386674,-0.2422562,-0.3151317,-0.1575734
5.2481,0.1116104,1.313958,0.3295672,0.1865585,1.369046,0.1373191,0.2387432,1.367907,0.0244806,0.2481898,1.404644,-0.191797,0.07599,1.497544,-0.3914412,-0.0078217,1.711355,-0.3110533,-0.1531203,1.465014,-0.4139795,-0.0404916,0.7612653,0.232954,-0.4458988,0.5313553,0.5062984,-0.1479642,0.1531691,0.3392601,0.1524799,0.1434153,-0.1220505,0.3203761,0.1938722,0.0742475,0.0145792,0.1162823,-0.0391838,-0.2397347,-0.3188656,-0.1577654
5.271,0.130355,1.360936,0.3518374,0.1921393,1.399546,0.1515119,0.2394793,1.393757,0.0370154,0.2419588,1.421017,-0.1832855,0.0755973,1.498871,-0.3908374,-0.0078446,1.711452,-0.312084,-0.1537677,1.465027,-0.4150121,-0.0009987,0.7518517,0.1761236,-0.4569774,0.5552652,0.5072145,-0.1249159,0.1393782,0.3292935,0.1288477,0.1307117,-0.1076692,0.3183271,0.2072596,0.0697,0.0127628,0.1165967,-0.0406503,-0.2402578,-0.3194465,-0.159053
5.2926,0.153184,1.427147,0.3763508,0.1995456,1.442877,0.1693163,0.2394306,1.431063,0.0532233,0.2317333,1.445893,-0.1718842,0.0735214,1.500866,-0.3894055,-0.0078093,1.712382,-0.3134008,-0.1534629,1.46486,-0.4166331,0.0277781,0.7389867,0.1019897,-0.4677791,0.5926311,0.5013189,-0.091091,0.1148445,0.3160754,0.086573,0.1099263,-0.0873394,0.326452,0.2191826,0.0701395,0.0138155,0.1157466,-0.0416634,-0.2386758,-0.3262673,-0.1567947
5.315,0.1664518,1.465324,0.388383,0.2034771,1.470136,0.1790824,0.238409,1.455289,0.0620118,0.2241685,1.462568,-0.1656313,0.0736103,1.502204,-0.3888228,-0.0078097,1.712441,-0.3140786,-0.1533577,1.464854,-0.4174767,0.0362848,0.7268741,0.0693208,-0.4759281,0.6108749,0.4990993,-0.0686452,0.0984391,0.3133849,0.0600935,0.0973978,-0.076436,0.3219713,0.2384445,0.0630115,0.0127002,0.1163345,-0.0415209,-0.2388411,-0.328718,-0.1564043
5.3378,0.1788103,1.499131,0.3977951,0.2067581,1.495677,0.1868849,0.2392103,1.478905,0.070712,0.2165701,1.478225,-0.1607076,0.0722621,1.503791,-0.3878723,-0.0079087,1.71253,-0.314697,-0.1531896,1.464774,-0.4186226,0.0397748,0.7135265,0.043784,-0.4803275,0.6248577,0.5003608,-0.026233,0.0775961,0.2801625,0.0384089,0.086678,-0.0621288,0.3246396,0.252262,0.0649199,0.0121101,0.1170822,-0.0410059,-0.2397294,-0.3309754,-0.1573388
5.36,0.189858,1.531329,0.4042334,0.2093319,1.519313,0.1929664,0.2355398,1.499136,0.0736477,0.208363,1.493563,-0.1561528,0.071575,1.505051,-0.3868444,-0.0077219,1.712343,-0.3152718,-0.1529325,1.464519,-0.4192018,0.0572978,0.701373,0.0252164,-0.4784415,0.6376472,0.5010424,-0.0391175,0.0648298,0.3013184,0.0130599,0.0764933,-0.0524257,0.3243572,0.2658258,0.0613701,0.0115628,0.1170309,-0.0408814,-0.2395812,-0.3359681,-0.1568641
5.3824,0.1987314,1.560677,0.4082807,0.2114738,1.540564,0.1979232,0.2333874,1.51884,0.0771318,0.2015892,1.507646,-0.1530122,0.0705128,1.506439,-0.3854463,-0.0078535,1.712116,-0.3157544,-0.1528562,1.464493,-0.4200989,0.0804583,0.6879094,0.0058706,-0.4750322,0.6478301,0.5013617,-0.0269808,0.0507406,0.2962843,-0.003484,0.0655877,-0.030072,0.3268577,0.2804622,0.0598946,0.0118648,0.1170507,-0.0406592,-0.2392909,-0.3384866,-0.1576537
5.4047,0.2056232,1.596267,0.4116478,0.2123175,1.569479,0.2026573,0.229239,1.544834,0.080359,0.1921013,1.525926,-0.1497228,0.0693417,1.508105,-0.3839516,-0.0081934,1.711748,-0.316419,-0.1528349,1.464244,-0.4213241,0.0936205,0.6744438,-0.0328176,-0.4670469,0.6524338,0.5088177,-0.0053117,0.0331961,0.2949395,-0.0299132,0.0545807,-0.0120278,0.3277215,0.2956044,0.0573748,0.0117343,0.1166323,-0.040329,-0.239175,-0.3431529,-0.1575342
5.4262,0.2082532,1.612478,0.4133279,0.2112714,1.58549,0.2045634,0.2255918,1.559701,0.0811767,0.1865578,1.536473,-0.1482146,0.0693083,1.509203,-0.3831394,-0.0083066,1.711692,-0.316811,-0.1529634,1.463831,-0.4219996,0.0808712,0.666845,-0.0498907,-0.461712,0.6546271,0.5158795,0.0016886,0.0269559,0.299787,-0.0489122,0.0459026,-0.0057565,0.3234947,0.3122775,0.0499023,0.0123566,0.1155452,-0.040153,-0.2400322,-0.3467525,-0.1576034
5.4483,0.2104941,1.625967,0.4146331,0.2091291,1.598952,0.2058471,0.2218957,1.572503,0.081578,0.1808055,1.545625,-0.1477214,0.0673468,1.510018,-0.3818089,-0.0083849,1.711662,-0.3172026,-0.152862,1.463765,-0.4227654,0.0928219,0.657038,-0.0485571,-0.4580652,0.6538237,0.5228457,0.0082218,0.020377,0.2937064,-0.0625672,0.0383708,-0.0026364,0.337967,0.3105278,0.0612087,0.0133493,0.114543,-0.0398044,-0.2395915,-0.3527087,-0.1563468
5.4724,0.209495,1.636808,0.4153289,0.2061709,1.610596,0.2068682,0.2182942,1.583512,0.0815817,0.1767286,1.55346,-0.1475112,0.0683295,1.511449,-0.3817577,-0.0085403,1.711445,-0.3175636,-0.1524202,1.463931,-0.4233617,0.1079219,0.6557069,-0.0403601,-0.4554153,0.651187,0.5287092,0.0124586,0.0185405,0.2825347,-0.0724365,0.0337219,0.0093295,0.3205372,0.3338936,0.0422174,0.0138629,0.1136684,-0.039039,-0.2374606,-0.3609066,-0.1530692
5.4934,0.205226,1.652613,0.4156605,0.2016513,1.624575,0.207985,0.2122353,1.597132,0.0817456,0.1708258,1.562582,-0.1469862,0.0680386,1.512467,-0.3805353,-0.0086179,1.711152,-0.3182914,-0.1527218,1.463798,-0.4244681,0.0877794,0.6518828,-0.0765778,-0.4557286,0.6477625,0.5367996,0.0210695,0.0119414,0.2853082,-0.0885504,0.0268819,0.0221988,0.3190449,0.3486986,0.0413486,0.0150604,0.1113123,-0.0386217,-0.2415949,-0.3629099,-0.1560608
5.5151,0.2035403,1.662761,0.4152106,0.1987182,1.632393,0.2083799,0.2093191,1.602704,0.0821593,0.166346,1.567117,-0.1465688,0.0674473,1.512851,-0.3798726,-0.0090858,1.711137,-0.3187246,-0.1526333,1.463952,-0.4248886,0.0860134,0.6457877,-0.0948801,-0.4555015,0.6476333,0.5389207,0.0273684,0.0091134,0.2553694,-0.0985048,0.02112,0.0169296,0.3199092,0.3560266,0.0399383,0.0166737,0.1106603,-0.0392919,-0.2413802,-0.3678112,-0.1561971
5.5372,0.2024131,1.671048,0.4146966,0.1957419,1.639044,0.2084501,0.2053531,1.610103,0.0818192,0.1630733,1.571053,-0.1462611,0.0668642,1.513648,-0.3794241,-0.0094604,1.710956,-0.319144,-0.1526801,1.463826,-0.4254874,0.0960281,0.6442339,-0.0949941,-0.457542,0.648384,0.5394671,0.0295668,0.0103926,0.2779193,-0.1065297,0.0187976,0.0199699,0.3173707,0.3611409,0.0418313,0.0169173,0.1092615,-0.0393587,-0.2437954,-0.3695348,-0.1578302
5.5595,0.201638,1.677295,0.4147163,0.1931309,1.644415,0.2085165,0.2021916,1.61494,0.0819043,0.1606832,1.57469,-0.146266,0.0666411,1.513927,-0.378938,-0.0098477,1.711014,-0.3196002,-0.1525802,1.463855,-0.426085,0.0978918,0.6406196,-0.0932601,-0.460278,0.6484965,0.5408263,0.0333345,0.0103469,0.2802927,-0.1106962,0.0104758,0.0273192,0.3176353,0.3648081,0.0410955,0.0175733,0.1080006,-0.0395094,-0.2451642,-0.3730757,-0.1580889
5.582,0.2004501,1.682047,0.4148373,0.190757,1.64851,0.2088592,0.1998208,1.618455,0.081883,0.1570433,1.577689,-0.1454159,0.0664095,1.514053,-0.3786305,-0.0101266,1.710968,-0.319957,-0.1528226,1.464114,-0.4267816,0.0984369,0.6378502,-0.0939383,-0.459503,0.6512982,0.5397828,0.0332306,0.0063995,0.2775172,-0.1219736,0.0088027,0.0169343,0.3189979,0.3678209,0.0407439,0.0166604,0.1062119,-0.0401248,-0.2443751,-0.3737844,-0.157551
5.6041,0.1987266,1.686633,0.4150281,0.1876676,1.653059,0.2089687,0.1958547,1.622544,0.0817707,0.1545161,1.580907,-0.145318,0.0664418,1.514611,-0.3781742,-0.0107208,1.710898,-0.3205076,-0.1528294,1.464062,-0.4275989,0.0956806,0.633885,-0.1011928,-0.4526178,0.6530511,0.5415412,0.0329799,0.0111548,0.2888279,-0.1253931,0.0029394,0.0218354,0.3174432,0.3769017,0.0371766,0.014189,0.1043819,-0.0392104,-0.2451998,-0.3776255,-0.1580007
5.626,0.1974572,1.68701,0.4157185,0.1863124,1.654309,0.2095334,0.19481,1.624175,0.0822799,0.1529883,1.582453,-0.1452021,0.0661463,1.51493,-0.3777916,-0.0111171,1.710656,-0.3209982,-0.152957,1.463961,-0.427923,0.0975786,0.635187,-0.0922323,-0.4519872,0.6529014,0.5420995,0.035688,0.0070451,0.2836903,-0.1270901,0.0014845,0.0219825,0.3170663,0.3820721,0.0352476,0.0120691,0.1026552,-0.039288,-0.2451681,-0.3797457,-0.1583762
5.6485,0.1962609,1.686294,0.4163482,0.1847847,1.655017,0.2102987,0.1922958,1.627377,0.0823682,0.1519546,1.583397,-0.1453717,0.0661144,1.515181,-0.3776715,-0.0116344,1.710789,-0.3213044,-0.1530634,1.464004,-0.4283416,0.1000971,0.6355374,-0.0893152,-0.4521312,0.6490583,0.5468496,0.0524604,0.0146696,0.2839554,-0.1252759,0.0013754,0.0273833,0.3150094,0.3853715,0.033032,0.0111072,0.1012443,-0.0402678,-0.2449353,-0.3814536,-0.1570667
5.6707,0.1943117,1.684632,0.4173672,0.1834807,1.655293,0.2111733,0.1916366,1.626176,0.0826978,0.150444,1.584031,-0.14495,0.0657272,1.515203,-0.3772974,-0.0119111,1.711197,-0.3218525,-0.1532489,1.463928,-0.4286305,0.0936582,0.6368248,-0.0921727,-0.4490468,0.6449306,0.552364,0.0326593,0.0039572,0.2827545,-0.1256291,-0.0012416,0.0259812,0.3173708,0.3876181,0.0326909,0.0127254,0.0991622,-0.0410038,-0.2455288,-0.3821852,-0.1577723
