time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
16.1925,-0.2010342,1.641876,0.384857,-0.1058473,1.612891,0.2015644,-0.0373394,1.597431,0.0707916,0.0512723,1.554425,-0.1220544,0.0446882,1.514436,-0.3572333,-0.0398867,1.705982,-0.3119499,-0.1384641,1.466181,-0.4351061,0.0741747,0.7985396,-0.143628,-0.6482258,0.5112142,0.4119709,-0.0421467,-0.2190193,0.1257189,-0.0994365,-0.244772,0.0761752,0.3247494,0.3154595,0.1655611,0.0358143,-0.0627188,-0.0308193,-0.2468524,-0.3998284,-0.1768901
16.2144,-0.1988522,1.642437,0.3858464,-0.1042121,1.61351,0.2022479,-0.0362232,1.597978,0.0712497,0.0519493,1.554796,-0.121942,0.0665783,1.508322,-0.3554848,-0.0397719,1.705994,-0.3113631,-0.1384173,1.466174,-0.4347537,0.0729355,0.7970111,-0.1459098,-0.647856,0.5131001,0.4108391,-0.0418943,-0.2177893,0.1222403,-0.0973934,-0.2444315,0.0699623,0.293473,0.5005886,0.0755068,0.0360854,-0.0608266,-0.0304824,-0.2470732,-0.3985673,-0.1766573
16.2372,-0.196716,1.643115,0.386966,-0.1028887,1.61408,0.203048,-0.0352559,1.598557,0.0715237,0.0529525,1.555335,-0.1219394,0.0665437,1.508524,-0.3550908,-0.0390231,1.705455,-0.3109548,-0.138347,1.466229,-0.4344541,0.0772207,0.7961519,-0.1382496,-0.6452755,0.5158079,0.4116665,-0.0395546,-0.2163868,0.1150983,-0.0950206,-0.2475736,0.0709083,0.2937388,0.5020825,0.0749764,0.0353105,-0.0603961,-0.031334,-0.2470974,-0.3974264,-0.1771331
16.2591,-0.1922697,1.643707,0.3890712,-0.1007426,1.615124,0.2039248,-0.033943,1.599457,0.0719806,0.0526545,1.556258,-0.1225637,0.0665262,1.508448,-0.3552581,-0.0385024,1.705052,-0.3102779,-0.1383003,1.466307,-0.4340513,0.0785312,0.7926664,-0.1330808,-0.6398084,0.516944,0.4154947,-0.0380514,-0.2142532,0.1108237,-0.0927623,-0.2479937,0.0639342,0.2951594,0.5003117,0.0759817,0.0360482,-0.0576812,-0.0326038,-0.2483051,-0.3957388,-0.1767729
16.2815,-0.1901038,1.643807,0.390118,-0.099583,1.615293,0.2044746,-0.0330743,1.599932,0.0724828,0.0518052,1.556706,-0.1229061,0.0664346,1.508548,-0.3552091,-0.0379524,1.704998,-0.3100333,-0.1381236,1.466215,-0.4339986,0.081323,0.7931806,-0.1269315,-0.6381826,0.51995,0.4165637,-0.0373657,-0.2119276,0.1087874,-0.0940552,-0.2442014,0.0641199,0.2949987,0.5015844,0.0745203,0.0377986,-0.057136,-0.0328606,-0.2482154,-0.3959176,-0.175881
16.3037,-0.1884158,1.644074,0.390819,-0.0986506,1.615663,0.2050684,-0.0325153,1.600386,0.0727786,0.051304,1.556862,-0.1222244,0.0664822,1.508532,-0.3552529,-0.0376187,1.704946,-0.3099123,-0.137961,1.465994,-0.4339719,0.0810588,0.7914085,-0.1307088,-0.6383627,0.5193292,0.4181802,-0.0384144,-0.2101362,0.1115908,-0.1002712,-0.24551,0.0672388,0.2952709,0.5008743,0.0752355,0.0401369,-0.0554679,-0.0334411,-0.2486819,-0.3969809,-0.1749728
16.3265,-0.1874469,1.644195,0.3915163,-0.0979195,1.61611,0.2054021,-0.0321412,1.600394,0.0729569,0.0517104,1.556874,-0.1219054,0.0491485,1.51268,-0.3574706,-0.037254,1.70483,-0.3098946,-0.138114,1.465775,-0.4342263,0.0794283,0.79129,-0.1282721,-0.6395863,0.5180086,0.4197207,-0.0396895,-0.2088074,0.1139249,-0.1002244,-0.2459938,0.0720222,0.3204816,0.3529607,0.1461422,0.0417194,-0.0540984,-0.0341922,-0.2482184,-0.3968706,-0.1735238
16.3481,-0.1870468,1.645367,0.3912016,-0.0969162,1.616006,0.2055419,-0.0314674,1.600315,0.0730792,0.0525842,1.556618,-0.1210246,0.0668318,1.508262,-0.3553567,-0.0368451,1.704508,-0.3098056,-0.1377444,1.465789,-0.4344058,0.0807906,0.7915919,-0.1334134,-0.6428506,0.5192937,0.4166965,-0.0415894,-0.208271,0.1219802,-0.1019682,-0.2470099,0.0786433,0.2955261,0.4980863,0.0778406,0.0412553,-0.0525913,-0.0350879,-0.2472777,-0.3988969,-0.1746976
16.3702,-0.1870718,1.645718,0.3909305,-0.0965101,1.616026,0.2052815,-0.0310922,1.600137,0.0730497,0.0526842,1.556349,-0.1208681,0.063753,1.506506,-0.3554098,-0.0367233,1.704619,-0.3097928,-0.137583,1.465788,-0.4344641,0.0791979,0.7906286,-0.1375991,-0.6428028,0.5189575,0.4165883,-0.0416448,-0.2084612,0.1214223,-0.1029245,-0.2443366,0.0782421,0.3270829,0.4680392,0.1094279,0.0413239,-0.052544,-0.0349702,-0.2475462,-0.398433,-0.1749552
16.3921,-0.1869394,1.645354,0.3905834,-0.096102,1.615788,0.2051083,-0.0305236,1.599918,0.0730537,0.0531985,1.556095,-0.1212259,0.067251,1.508213,-0.3551337,-0.0366559,1.70476,-0.3097758,-0.1373047,1.465618,-0.434494,0.0770662,0.790292,-0.1397395,-0.6439245,0.5171973,0.4162069,-0.0412938,-0.2092957,0.1223322,-0.1015387,-0.2384956,0.083074,0.2957387,0.5005324,0.0746862,0.0406225,-0.0533037,-0.0349048,-0.2486638,-0.3991323,-0.1755498
16.4145,-0.1868361,1.644908,0.390234,-0.0958327,1.615462,0.2050079,-0.0302377,1.599642,0.0729513,0.053609,1.555913,-0.1209172,0.0674808,1.508204,-0.355122,-0.036401,1.704914,-0.3098965,-0.1372342,1.465743,-0.4343318,0.0774502,0.791845,-0.139353,-0.6447477,0.5164435,0.4166562,-0.0412397,-0.2102346,0.1222732,-0.1012279,-0.239747,0.0836428,0.296313,0.4993252,0.0763116,0.0402264,-0.054271,-0.0345775,-0.2477347,-0.3987862,-0.1763996
16.4369,-0.1868479,1.64437,0.3902425,-0.0956112,1.615337,0.2048468,-0.029867,1.599217,0.0729416,0.053821,1.555611,-0.1211985,0.0678362,1.508133,-0.3551476,-0.0362635,1.704847,-0.3101314,-0.1368195,1.465845,-0.4341233,0.0764543,0.7922074,-0.1383313,-0.6429192,0.5150216,0.4191277,-0.041596,-0.210744,0.1232987,-0.1014667,-0.2358931,0.0834558,0.2951287,0.4994655,0.0750301,0.0383983,-0.0557044,-0.0354904,-0.248155,-0.398402,-0.1775178
16.4593,-0.1856305,1.644165,0.3903709,-0.0951205,1.614702,0.2049076,-0.0294584,1.598736,0.0728733,0.0543206,1.555375,-0.1210434,0.0682059,1.507996,-0.3551674,-0.0359858,1.704987,-0.310349,-0.1365475,1.465882,-0.4340154,0.0788927,0.7912832,-0.1397966,-0.6418505,0.516913,0.4176644,-0.0403973,-0.2106733,0.1209081,-0.1015243,-0.2383855,0.0842504,0.2958563,0.4987134,0.0745683,0.0356173,-0.0567992,-0.0345644,-0.2481618,-0.3960017,-0.1769698
16.482,-0.1851042,1.643266,0.3906841,-0.0947499,1.614625,0.2050984,-0.0288005,1.598686,0.0730596,0.0547913,1.555327,-0.1212161,0.0683433,1.508033,-0.35518,-0.0355651,1.705356,-0.3104559,-0.1363177,1.466144,-0.4339707,0.0765479,0.7916552,-0.1372243,-0.6409696,0.5164856,0.417597,-0.0411937,-0.2103575,0.1220469,-0.1015712,-0.2364485,0.0858744,0.2959811,0.4986079,0.0755274,0.0347801,-0.0571517,-0.034387,-0.2473029,-0.3954467,-0.1771059
16.5038,-0.1846814,1.642967,0.3908118,-0.0943839,1.614338,0.2051458,-0.0284511,1.598516,0.0729112,0.0551158,1.555274,-0.1211502,0.0684004,1.507997,-0.3551976,-0.0355172,1.705511,-0.310641,-0.1359448,1.466196,-0.4341689,0.075848,0.7915518,-0.1372258,-0.6422511,0.5170473,0.4172586,-0.0402682,-0.210913,0.1202678,-0.1017793,-0.2365699,0.0838264,0.2969764,0.4983564,0.0756125,0.03327,-0.0570179,-0.0361997,-0.2451955,-0.3946049,-0.1776951
16.5255,-0.1843189,1.643139,0.3905777,-0.0939661,1.614605,0.2049972,-0.0280721,1.598641,0.0728701,0.0558123,1.555275,-0.1212041,0.0687454,1.507921,-0.3554747,-0.0351054,1.705719,-0.310861,-0.135661,1.46614,-0.4342356,0.0771431,0.791725,-0.1374562,-0.6414853,0.5160246,0.4181372,-0.0402094,-0.2094943,0.1199864,-0.1001187,-0.2348456,0.0865422,0.2961573,0.4967397,0.0770187,0.032878,-0.0572416,-0.0358847,-0.2445792,-0.3944626,-0.1773405
16.5482,-0.1844299,1.644051,0.389869,-0.0931617,1.615021,0.2044737,-0.0271775,1.598843,0.0727004,0.0567583,1.555304,-0.1219922,0.0695445,1.507755,-0.3555689,-0.0345737,1.70561,-0.311028,-0.1354798,1.466071,-0.4342589,0.0780984,0.7926117,-0.1377454,-0.6433559,0.5154378,0.4186663,-0.042392,-0.2102681,0.1234098,-0.0979702,-0.2300573,0.1034489,0.2960636,0.4984098,0.0762696,0.0309324,-0.05639,-0.0366877,-0.2456684,-0.3936802,-0.1773324
16.5703,-0.1837092,1.644948,0.3893631,-0.0926316,1.615383,0.204057,-0.0266213,1.599081,0.0723646,0.0576207,1.555473,-0.1214794,0.0479478,1.514307,-0.3575971,-0.0341012,1.70525,-0.3113153,-0.1353283,1.466111,-0.4343674,0.0776505,0.7913305,-0.1414638,-0.6455547,0.5160402,0.4169236,-0.0451126,-0.2110788,0.1240956,-0.1016341,-0.2283058,0.1197719,0.3266792,0.3078445,0.1692516,0.0296041,-0.055241,-0.0380786,-0.2457555,-0.3931925,-0.1771227
16.5929,-0.183226,1.645561,0.3886283,-0.0919483,1.615521,0.2037825,-0.0259522,1.599523,0.0719364,0.0582265,1.555395,-0.1211979,0.0489992,1.513802,-0.3579199,-0.0333048,1.706471,-0.3115188,-0.1350706,1.465984,-0.4346244,0.0750577,0.7919618,-0.1460381,-0.6484305,0.5169198,0.4145972,-0.0478456,-0.2102877,0.1287434,-0.106825,-0.2333527,0.119129,0.3275571,0.3152707,0.1661371,0.0348178,-0.056089,-0.0367398,-0.2449474,-0.3916229,-0.1776827
16.6149,-0.1829805,1.646229,0.3880379,-0.0911167,1.61696,0.2028807,-0.0253593,1.599996,0.0712367,0.0594316,1.555979,-0.1223496,0.0459555,1.515773,-0.35786,-0.0329048,1.706091,-0.3117058,-0.1347778,1.466083,-0.4347447,0.0731717,0.7918534,-0.1482562,-0.6482103,0.5117099,0.4192254,-0.0467676,-0.2090817,0.1328832,-0.1032238,-0.2260214,0.1242296,0.331182,0.2804942,0.1826764,0.0326732,-0.0541142,-0.0373471,-0.2434274,-0.3924566,-0.1773988
16.6371,-0.1822105,1.647325,0.3874803,-0.0900027,1.617164,0.202727,-0.0244439,1.600443,0.0706307,0.0604558,1.55647,-0.1229815,0.0452977,1.516563,-0.3579287,-0.0326249,1.705584,-0.3118732,-0.1345392,1.465935,-0.4346866,0.0719524,0.7924663,-0.1514148,-0.6517634,0.5142132,0.4155798,-0.0474439,-0.2105132,0.1365379,-0.1004839,-0.2253962,0.1229273,0.3333318,0.2703438,0.1886357,0.0308025,-0.0524616,-0.038576,-0.2461985,-0.3901604,-0.1778892
16.6592,-0.1800125,1.64968,0.3868986,-0.0883746,1.618804,0.2020284,-0.0227116,1.601752,0.070202,0.0615296,1.557221,-0.1236132,0.0458328,1.516543,-0.3585436,-0.0317297,1.705657,-0.3123463,-0.1339711,1.465867,-0.4349411,0.0745575,0.7916625,-0.1524605,-0.649744,0.5160779,0.4154186,-0.050255,-0.2100686,0.1326144,-0.1017541,-0.2261972,0.1141416,0.3346181,0.2714486,0.1898271,0.0324957,-0.0513907,-0.0383102,-0.2468784,-0.3889616,-0.1772362
16.6808,-0.1780949,1.651158,0.3868204,-0.0871101,1.619944,0.2016297,-0.0216805,1.602609,0.0697754,0.0627848,1.557668,-0.1239489,0.0480796,1.515606,-0.3593831,-0.0311964,1.705599,-0.3126357,-0.1337172,1.465802,-0.435089,0.0751583,0.7900417,-0.1514709,-0.6487861,0.5168737,0.4168524,-0.0498054,-0.2082274,0.127973,-0.1016398,-0.2263311,0.1027396,0.3321371,0.2878493,0.1787046,0.0329494,-0.051085,-0.0376765,-0.247201,-0.3892091,-0.1769227
16.7031,-0.175711,1.652693,0.3869391,-0.0858322,1.620989,0.2016034,-0.0204465,1.603216,0.069519,0.06476,1.557694,-0.1243583,0.0492799,1.515267,-0.3598566,-0.0310007,1.705369,-0.3129474,-0.1334443,1.465762,-0.4353986,0.079974,0.7886879,-0.1468521,-0.6466887,0.5197391,0.414803,-0.0487827,-0.2062467,0.1267694,-0.0982976,-0.2304143,0.0877693,0.3307462,0.2957696,0.1733521,0.0330163,-0.0494669,-0.037412,-0.2486062,-0.387262,-0.177624
16.7255,-0.1740947,1.653775,0.3869654,-0.0846199,1.621782,0.2013323,-0.0195529,1.603574,0.0694286,0.0654529,1.557975,-0.1240491,0.0474413,1.516298,-0.3598937,-0.0304796,1.70513,-0.3132861,-0.1330269,1.465653,-0.435763,0.0815893,0.7882661,-0.14377,-0.6421101,0.5221323,0.4153528,-0.0487064,-0.207534,0.1155726,-0.1025523,-0.2299695,0.0609477,0.3331369,0.2747962,0.1832291,0.0327176,-0.0493889,-0.0378929,-0.2475001,-0.3876531,-0.1773128
16.7488,-0.1725431,1.654753,0.3873008,-0.0836254,1.622238,0.2012934,-0.0183113,1.603881,0.0693859,0.0666858,1.557806,-0.1244192,0.0485151,1.515703,-0.360517,-0.0301736,1.705075,-0.3136718,-0.1330235,1.465453,-0.436252,0.0835624,0.785939,-0.1419082,-0.6394313,0.5244491,0.4136228,-0.0467685,-0.2082538,0.1067225,-0.0987115,-0.2293426,0.048599,0.3340255,0.2823172,0.1811619,0.0327676,-0.0491949,-0.0379694,-0.2495038,-0.3841501,-0.1792366
16.7698,-0.1706667,1.654244,0.3875439,-0.0822689,1.621675,0.2017016,-0.0171506,1.603737,0.0694195,0.0667695,1.557296,-0.1252278,0.0496928,1.515206,-0.3611362,-0.0296149,1.705164,-0.3143883,-0.1324046,1.465602,-0.4369268,0.0904851,0.7876289,-0.1315503,-0.636342,0.5273482,0.412792,-0.042422,-0.2082555,0.0960424,-0.0919275,-0.2371591,0.0343351,0.3339361,0.2916209,0.1787334,0.0330612,-0.0495631,-0.0381751,-0.2494637,-0.3880861,-0.1775358
16.792,-0.1699231,1.652834,0.3882116,-0.0820056,1.621205,0.201704,-0.0168148,1.60343,0.0694778,0.066411,1.557051,-0.125326,0.0731626,1.507493,-0.3598661,-0.0292257,1.705273,-0.3149174,-0.1321314,1.465584,-0.4373377,0.0884755,0.7872682,-0.130466,-0.6344259,0.5272395,0.4150534,-0.041652,-0.2072561,0.0964543,-0.0963777,-0.2350337,0.0285547,0.3027635,0.4943975,0.0755296,0.0330629,-0.0504923,-0.0386096,-0.2499048,-0.3885112,-0.1776087
16.8148,-0.1689248,1.651513,0.3886859,-0.0816581,1.620148,0.2019209,-0.0173617,1.602909,0.0692143,0.0664304,1.557151,-0.1249766,0.0731045,1.507385,-0.3601906,-0.0291751,1.705299,-0.3154501,-0.1319472,1.465487,-0.4376379,0.0882311,0.7858236,-0.1295267,-0.6344562,0.527241,0.416451,-0.0402571,-0.207391,0.0953091,-0.0989496,-0.2355422,0.036092,0.3034126,0.4931954,0.0765447,0.0320246,-0.0506364,-0.0384472,-0.2505629,-0.3871191,-0.1788879
16.8365,-0.1686908,1.649508,0.3893416,-0.0816289,1.619183,0.2021591,-0.0175565,1.602188,0.0693294,0.0659044,1.557286,-0.1258733,0.0499484,1.515053,-0.3619822,-0.0290307,1.705387,-0.3159804,-0.1317593,1.465515,-0.4380594,0.0836806,0.7850999,-0.1306119,-0.6331828,0.525432,0.4191145,-0.0399547,-0.2050616,0.1021925,-0.0951056,-0.2335601,0.0444948,0.3342046,0.2911763,0.1808087,0.0307604,-0.0515422,-0.0389782,-0.2512771,-0.3885279,-0.1797425
16.8586,-0.1680804,1.647078,0.3903407,-0.0819689,1.617954,0.2026032,-0.0181605,1.601384,0.0693537,0.0644201,1.557006,-0.126289,0.0507909,1.514546,-0.3624492,-0.0288962,1.706002,-0.3165757,-0.1312634,1.465481,-0.4388328,0.0833694,0.7840427,-0.1278373,-0.6309255,0.5257281,0.4216377,-0.0379213,-0.2035152,0.1030027,-0.0974904,-0.2343465,0.0443929,0.3318534,0.3022045,0.1766165,0.0304489,-0.0536461,-0.0387525,-0.2508063,-0.3908531,-0.1795604
16.8808,-0.1678713,1.64541,0.3905246,-0.0824671,1.616899,0.202753,-0.0187718,1.600841,0.0693532,0.0638174,1.556865,-0.1265841,0.0732133,1.507438,-0.3610737,-0.0286741,1.705956,-0.3170385,-0.131233,1.465613,-0.4392649,0.0819175,0.7847444,-0.1240907,-0.6307901,0.5250825,0.4234985,-0.0364205,-0.2034163,0.0992222,-0.0977733,-0.2346262,0.0452531,0.3003056,0.4979362,0.0769349,0.0290369,-0.0540177,-0.0387732,-0.2509888,-0.3909504,-0.1788654
16.9031,-0.1685134,1.644622,0.390774,-0.0829338,1.616308,0.2027079,-0.0193581,1.600334,0.0692295,0.0632316,1.556652,-0.1271609,0.0733325,1.507608,-0.3612791,-0.028724,1.705913,-0.3175447,-0.1309699,1.465585,-0.4396793,0.084457,0.7843976,-0.1225494,-0.6293015,0.5233119,0.4249127,-0.0341077,-0.2040996,0.0963691,-0.0944188,-0.2357053,0.0453362,0.299625,0.499639,0.0790277,0.0279189,-0.0541715,-0.0400493,-0.2512009,-0.3933415,-0.1775473
16.9252,-0.1690429,1.643437,0.3906407,-0.0838312,1.61597,0.2024342,-0.0197894,1.600108,0.0691395,0.0636524,1.556344,-0.1274026,0.0702199,1.506003,-0.361891,-0.0284219,1.706263,-0.31811,-0.1309149,1.465564,-0.4402808,0.0815324,0.7844113,-0.1206545,-0.628442,0.5232044,0.4250461,-0.0347458,-0.2038192,0.0976473,-0.0922124,-0.2354148,0.0587837,0.3312549,0.4671997,0.1197886,0.0286428,-0.0556932,-0.0405784,-0.2510532,-0.3926968,-0.1785836
16.9473,-0.170839,1.643294,0.3899386,-0.0844936,1.615437,0.2020278,-0.0206782,1.599999,0.068526,0.0635186,1.556141,-0.1274268,0.0704438,1.50597,-0.3621294,-0.0281518,1.706548,-0.3187025,-0.1306856,1.465632,-0.4409029,0.0832663,0.7862117,-0.1192262,-0.6294254,0.5230788,0.4242651,-0.0344541,-0.2040504,0.0991414,-0.0960122,-0.2339186,0.0629074,0.328273,0.4706879,0.1158762,0.0296664,-0.0567106,-0.0403591,-0.2492388,-0.3949107,-0.1763541
16.9697,-0.1724947,1.643623,0.3883608,-0.0859215,1.615948,0.2007973,-0.0216343,1.599949,0.0677071,0.0640225,1.557794,-0.1248408,0.0714117,1.506493,-0.3624958,-0.0281824,1.70655,-0.3193905,-0.1307085,1.465722,-0.4416599,0.0829841,0.7873313,-0.1215297,-0.6319205,0.5198997,0.4254749,-0.0358489,-0.2055112,0.1024735,-0.1034516,-0.2488724,0.0994954,0.3201496,0.4803222,0.1109485,0.0292107,-0.0570344,-0.0409898,-0.2493961,-0.3958201,-0.1768172
16.9923,-0.1738309,1.644498,0.3873078,-0.0867276,1.615975,0.1999683,-0.022125,1.600167,0.0669835,0.0617091,1.556199,-0.1289763,0.0703201,1.506122,-0.3630535,-0.0281033,1.706917,-0.3199206,-0.1307089,1.465715,-0.4422061,0.0805497,0.7861031,-0.1295064,-0.6359169,0.5199693,0.4225557,-0.0384877,-0.2051491,0.1088186,-0.0979768,-0.2371157,0.0498958,0.3318656,0.4673487,0.1210453,0.0306528,-0.0575614,-0.0405352,-0.2503228,-0.3954807,-0.1776417
17.0146,-0.1758203,1.645034,0.3858284,-0.0875709,1.61633,0.1988654,-0.0226163,1.600425,0.0662062,0.0617114,1.556359,-0.129388,0.0708536,1.506164,-0.3632853,-0.0281571,1.706772,-0.3204283,-0.1306772,1.465832,-0.4427633,0.0796369,0.7876472,-0.1316089,-0.6378683,0.5194552,0.4215399,-0.0403362,-0.2070352,0.1122573,-0.0997427,-0.2367387,0.0498439,0.3254467,0.474874,0.1099379,0.029891,-0.0574858,-0.040128,-0.2503392,-0.3962444,-0.1770136
17.0373,-0.1770768,1.645944,0.3841516,-0.0882877,1.61721,0.1979209,-0.0228544,1.600896,0.0652181,0.061476,1.556583,-0.129314,0.0706376,1.506175,-0.363794,-0.028308,1.706885,-0.320983,-0.1306415,1.4659,-0.4431404,0.0780497,0.7893275,-0.1363859,-0.6399975,0.5184636,0.42105,-0.0405588,-0.2084933,0.1144096,-0.1037489,-0.2364957,0.0451798,0.3289649,0.4723569,0.1158559,0.0306994,-0.0567038,-0.0403047,-0.2508786,-0.3966039,-0.1779362
17.0591,-0.1784511,1.648253,0.382161,-0.088703,1.618669,0.1963125,-0.0227885,1.601998,0.0640277,0.0624624,1.55697,-0.1305153,0.0745047,1.507529,-0.3639807,-0.0283176,1.706511,-0.3216226,-0.1304783,1.466086,-0.4436793,0.0779714,0.7894144,-0.1390182,-0.6414234,0.5188799,0.4173924,-0.0435549,-0.2089144,0.1145788,-0.1012046,-0.2359481,0.0554482,0.2995854,0.5046264,0.0740473,0.0293938,-0.0567282,-0.0399028,-0.2499626,-0.3968297,-0.1780695
17.0809,-0.1786216,1.650398,0.3807341,-0.0888344,1.619774,0.1952503,-0.0227795,1.602677,0.0629889,0.062658,1.557409,-0.1316141,0.0741276,1.507712,-0.3645828,-0.0280069,1.706635,-0.3220726,-0.1305734,1.466022,-0.4440467,0.0820461,0.7890753,-0.1399996,-0.6423291,0.5193744,0.4156947,-0.0437372,-0.2099631,0.11305,-0.099577,-0.2335263,0.0548843,0.3009407,0.5012159,0.0767032,0.0301776,-0.0576403,-0.0392152,-0.2506209,-0.3952026,-0.1792074
17.1034,-0.1789454,1.652218,0.3795004,-0.0889472,1.621017,0.1941382,-0.0224941,1.603548,0.0622115,0.0629101,1.557582,-0.1319629,0.0746442,1.507758,-0.3650788,-0.0282267,1.706305,-0.3226307,-0.1306465,1.466223,-0.4444876,0.083411,0.7895116,-0.1405094,-0.6426139,0.5198657,0.4153423,-0.0460264,-0.2104089,0.116039,-0.1028953,-0.234158,0.0552697,0.299935,0.502876,0.0731991,0.0288357,-0.0561556,-0.0401454,-0.2514229,-0.3939728,-0.1785978
17.1252,-0.1787129,1.653263,0.3787617,-0.0885806,1.62185,0.1932024,-0.0225331,1.604227,0.0612116,0.0633649,1.558027,-0.133234,0.0745135,1.507783,-0.3656967,-0.0279289,1.706204,-0.3231632,-0.1305152,1.466296,-0.4449742,0.0800372,0.7882946,-0.1418216,-0.6445062,0.5203543,0.4132043,-0.0464616,-0.2118714,0.1140385,-0.0998439,-0.2327168,0.0571014,0.3012589,0.5003273,0.0754805,0.0286948,-0.0561771,-0.040227,-0.2507074,-0.395099,-0.1783175
17.1474,-0.1783999,1.655033,0.377518,-0.0884331,1.622891,0.1923607,-0.0220288,1.604902,0.0605417,0.0633821,1.558214,-0.1333505,0.0748278,1.507986,-0.3664489,-0.0277689,1.706079,-0.3236461,-0.1304455,1.466222,-0.4454972,0.0849322,0.7891408,-0.1411811,-0.643628,0.5212351,0.4128755,-0.0478333,-0.2106328,0.1140105,-0.1049508,-0.2329603,0.0539217,0.2992047,0.5025494,0.0741374,0.0287275,-0.0558362,-0.0399666,-0.2513734,-0.3940682,-0.1784891
17.17,-0.1779286,1.656219,0.3763733,-0.0880259,1.623984,0.1909771,-0.0216485,1.605716,0.0592096,0.0637528,1.558776,-0.1344581,0.0749214,1.508194,-0.3674662,-0.0276227,1.706061,-0.3245076,-0.130411,1.466253,-0.4462851,0.0845059,0.7887505,-0.1416942,-0.6430963,0.5215642,0.4141259,-0.0476728,-0.2097393,0.1125747,-0.1062555,-0.2352037,0.0539723,0.2995661,0.502278,0.0744522,0.0297333,-0.0551322,-0.03982,-0.2508321,-0.3942507,-0.178763
17.1922,-0.1778864,1.656984,0.3755522,-0.0877288,1.62434,0.1904693,-0.0213088,1.606075,0.0585891,0.06373,1.558915,-0.1350456,0.0715049,1.506764,-0.3684781,-0.0275167,1.705937,-0.3251663,-0.1303487,1.466218,-0.4469009,0.0850374,0.7900847,-0.1418647,-0.6430311,0.5226596,0.4132341,-0.048442,-0.2106299,0.1134735,-0.1080777,-0.2335249,0.0509923,0.3341945,0.4669257,0.1167776,0.0298477,-0.0546344,-0.0395956,-0.250394,-0.3935396,-0.1781036
17.2143,-0.1772113,1.657339,0.3750658,-0.0872807,1.624861,0.1898798,-0.0209579,1.606322,0.0580694,0.0642365,1.559134,-0.1357108,0.0559587,1.513621,-0.37107,-0.0274832,1.705991,-0.3258041,-0.1306818,1.466358,-0.4470326,0.0850245,0.7893896,-0.1429539,-0.6425421,0.5216616,0.4132901,-0.0501253,-0.2100919,0.1145892,-0.107598,-0.2340573,0.0538271,0.3290335,0.3368142,0.1543771,0.0301921,-0.0537323,-0.0396706,-0.2539779,-0.3926183,-0.1782837
17.2369,-0.1766167,1.657423,0.3746455,-0.0867513,1.624993,0.1894126,-0.0207519,1.606498,0.0573996,0.0641668,1.559299,-0.1362745,0.075214,1.508338,-0.369127,-0.0274666,1.706011,-0.3264196,-0.1306105,1.466214,-0.4476962,0.0833336,0.789283,-0.1439269,-0.6430542,0.5212054,0.4138367,-0.04911,-0.2090847,0.1135382,-0.107996,-0.2329347,0.0530564,0.3026905,0.5000388,0.0710072,0.0296342,-0.0535952,-0.0404762,-0.253207,-0.39399,-0.1797043
17.2591,-0.1755945,1.657345,0.3743232,-0.0859028,1.625069,0.1888866,-0.020252,1.606592,0.0567123,0.0644454,1.559311,-0.13719,0.0570733,1.513033,-0.3723899,-0.0272752,1.706663,-0.3274641,-0.1308376,1.466268,-0.4485011,0.08288,0.7882547,-0.1438238,-0.6437005,0.5217012,0.4144145,-0.0489138,-0.20813,0.1141524,-0.1076921,-0.2320396,0.054152,0.3313594,0.3456329,0.1501831,0.0298801,-0.0544349,-0.0398925,-0.2537971,-0.394587,-0.1776507
17.2809,-0.1742692,1.657238,0.3743398,-0.0853998,1.625049,0.1885718,-0.0198258,1.606599,0.0563953,0.06651,1.559384,-0.1379593,0.0559632,1.513349,-0.3727676,-0.0274385,1.706519,-0.3280371,-0.1309881,1.466221,-0.4488449,0.0836052,0.7880328,-0.140476,-0.6427113,0.522397,0.4148127,-0.0494372,-0.2077585,0.1146285,-0.1010375,-0.228,0.0778918,0.3307589,0.3349778,0.153778,0.0260012,-0.0530262,-0.0399796,-0.25489,-0.3954158,-0.1768464
17.3032,-0.1734541,1.657242,0.3741065,-0.0847457,1.624846,0.1884268,-0.0193474,1.606445,0.0560948,0.0648445,1.559238,-0.1381961,0.0541145,1.514201,-0.3733795,-0.0274132,1.707203,-0.3285677,-0.1306139,1.466218,-0.4499816,0.0848489,0.7882097,-0.1403173,-0.6422591,0.5230063,0.4147954,-0.0498064,-0.207414,0.1128519,-0.1075624,-0.2308211,0.0528874,0.3314733,0.3176244,0.1620794,0.0265789,-0.0534523,-0.0387289,-0.2513902,-0.3935258,-0.1772056
